15.427346,59.483674,-1.026154,-97.349622,-89.692347,-45.219745,52.098402,37.601690,71.954859,85.586126,29.421677,67.143653,113.712862,-43.394306,53.899855,-73.142321,94.896161,-32.925008,-42.777067,-40.498183 
49.407872,-49.137149,104.306866,20.255806,-32.323189,-9.564954,-16.798012,-49.534973,86.846282,68.913319,6.338494,-88.126275,99.942342,12.975033,24.367846,8.093645,-35.792393,20.284545,108.953016,18.327915 
53.957217,45.189542,31.943565,37.875691,24.586541,-32.652966,106.360201,-89.679985,30.942706,52.040406,87.465333,112.476786,-52.525984,91.942925,-22.296506,-70.689110,-69.778507,-52.103142,-28.462132,-0.451572 
-63.962541,-41.999417,44.918318,54.391087,-71.197817,-84.794059,-41.465711,43.645732,-25.906915,104.983099,-43.818419,5.332564,-41.110226,-98.741063,-116.828642,33.349214,70.956660,-78.280121,-48.400691,3.157023 
51.932582,2.075183,-74.205191,117.403441,-84.369397,-71.660860,96.622917,67.403916,-3.075209,-53.320115,29.462580,-70.531085,41.065122,-27.211435,-108.410955,86.620717,-108.583890,81.182156,-28.447192,-60.426394 
-56.741191,34.782025,-107.881251,-2.415529,-29.060932,97.660321,101.164742,32.881081,47.601228,-68.786977,103.800739,-44.804875,59.193700,37.753392,-33.212371,43.060692,-73.197239,6.249804,-27.094804,-95.886544 
48.428160,-18.308160,100.360584,28.322854,89.286445,-53.114123,-16.999183,-6.804297,81.938226,-25.495369,36.262506,-60.337685,-22.678030,23.272828,-4.658138,52.715958,1.815085,-31.298244,13.277840,70.674511 
21.123152,58.927863,-48.425050,2.996487,-53.838066,1.083076,-79.335154,-37.580004,-77.689967,22.909327,65.475937,-38.444522,-52.187334,36.153410,-63.995526,47.714314,106.575579,-31.371091,-2.795631,-106.406394 
79.784907,-23.897746,126.309515,-62.987587,-116.530127,65.454896,24.203272,62.471091,-61.824101,31.913037,6.227933,-4.816225,72.596353,-51.751838,-31.738522,-66.005301,107.599411,87.065405,82.529914,-20.371966 
12.709159,-52.047036,-46.791231,-106.133779,-95.395946,-102.555885,29.513846,14.229227,12.618569,29.422988,-48.666782,71.352118,22.372027,87.755480,-68.186799,55.152630,-83.971841,-41.239430,-60.853186,63.790007 
78.061187,-8.887470,34.674877,-89.289269,1.810194,-11.319665,-77.468247,-92.168820,-18.563845,41.577895,12.959043,50.719678,-56.944047,-19.103546,44.235247,102.823599,-61.928800,107.847183,-102.494082,33.638417 
17.770363,33.261827,24.764812,61.139305,43.174908,58.003881,73.628509,-58.867451,60.526882,67.516838,41.070738,42.113502,-46.039162,68.458408,-29.016756,-48.403787,7.560393,35.108908,-1.034555,-7.956185 
36.866212,69.586179,-81.093842,41.776508,-12.787166,-56.921709,30.540244,51.578138,-33.463481,13.245981,-29.314671,106.690180,101.703166,-13.611947,-40.640387,-42.806608,4.410806,83.903011,50.805708,-145.177072 
29.165552,49.320111,-53.124096,-48.418780,-100.802382,62.770040,-45.731056,-90.667540,-44.342679,-102.634828,-85.232143,54.708069,50.619788,61.320743,-95.596418,-16.990726,9.727266,7.452765,-95.128231,18.761206 
-68.024269,28.676739,-23.694195,48.497743,-92.294846,-3.025824,32.895123,50.625086,12.783971,-90.587237,46.404585,-5.024631,40.425195,76.300935,-42.542847,-26.486117,-90.702794,-75.989488,-36.033062,-91.286689 
32.851423,27.564430,40.782444,79.526808,77.657642,51.022873,-94.303470,-15.963780,55.667948,-2.080128,-50.441343,-73.636144,-100.745745,98.491310,-41.663000,-83.584925,-23.498907,26.794093,-91.936508,-75.026792 
51.659581,-42.102282,34.039836,-5.652905,43.923319,50.551148,-44.929712,26.257094,16.710690,-14.789617,35.441110,12.149623,-16.733345,3.369542,71.900573,-84.328879,2.829926,-26.638325,-37.088724,51.284069 
-67.175942,8.702222,71.528865,101.620290,83.163848,-21.003267,-54.320900,-63.895828,-77.010616,-77.470948,0.296328,7.636090,29.447552,91.128473,-85.623773,58.479955,47.812462,-87.326599,-37.299842,85.514724 
11.065634,-69.902179,59.924711,89.306610,2.048586,138.688920,59.202781,-69.066138,111.980130,46.141541,45.742406,48.589678,-12.589744,59.211276,67.345840,-54.866037,-78.620452,6.475922,-90.483851,73.265209 
-22.157179,20.293357,-26.456408,-32.740828,61.776781,-92.567346,5.104516,6.830654,53.667580,88.256486,3.809260,80.477321,21.538908,-27.999107,111.397996,-72.207472,-2.351258,59.497912,-54.932042,62.590055 
10.060179,63.488441,-14.009468,-60.817473,-51.684116,-122.660855,23.784031,-40.786879,76.653324,62.331379,-13.221529,61.618793,52.332730,-31.296858,10.527614,-72.109347,77.789800,-17.358197,-88.622505,-70.488794 
77.712732,-23.156364,63.743338,36.603616,-48.965729,-2.907583,6.583787,-77.600236,80.975560,38.896028,43.618584,-69.654390,101.395857,28.909707,69.167485,-4.247532,-36.566921,73.699291,88.335673,2.947076 
54.834826,77.490470,65.044487,43.071637,49.184154,-68.790005,103.414290,-48.840732,-32.999562,26.313764,43.989167,86.686055,-42.207664,66.847346,85.521103,-55.621880,-66.515910,-82.694040,16.165926,-1.381174 
-60.916836,-59.100475,58.165236,63.386841,-49.170596,-120.789075,-32.661939,22.764426,15.724799,86.706767,-37.207244,-7.313459,-24.088122,-45.780321,-64.214224,-3.202950,42.949580,-85.369670,-30.329090,24.323190 
6.311421,-15.047482,-59.587895,109.586186,-102.988022,-69.619610,92.690040,107.510180,-56.792669,-41.874567,27.989497,-69.715270,45.499437,-11.415551,-51.539912,90.562728,-62.207339,41.226011,-71.796131,-95.491165 
-41.115769,5.332899,-55.529378,46.197879,-28.105519,95.734781,129.362689,37.948110,47.452379,-31.644529,61.113710,3.496217,64.319130,34.633779,-1.848026,30.497755,-20.774098,-0.473680,10.916154,-84.781720 
40.423792,13.048436,42.793932,60.720907,98.229471,-48.575160,-18.529271,-13.647387,100.258536,-17.336810,39.040131,-66.146773,-63.059704,-17.991782,-21.903379,88.540819,19.178678,4.280478,69.168702,90.606557 
58.580159,132.952501,-42.890605,-22.093169,-61.482024,37.858585,-73.180788,77.809114,-47.134943,39.891662,90.484512,-48.955442,-13.311335,54.086095,-64.332974,87.920678,93.577425,-43.148883,-8.609397,-82.792560 
80.328867,-14.122285,73.153891,-94.643658,-99.620680,47.799723,29.429237,34.035832,-23.875240,32.926556,38.978294,6.168147,71.546688,-85.354879,-25.568540,-101.436613,42.899764,86.559508,121.717440,42.651018 
-41.308295,-91.727940,-33.905827,-103.025200,-85.437773,-71.479124,-4.936613,57.134736,12.370146,-4.715702,-6.535491,56.069912,-1.051650,76.222969,-19.749661,70.215724,-40.436770,-45.598812,-66.426371,88.488984 
27.810646,-33.751919,47.808263,-59.441297,-18.429220,-22.100643,-110.284479,-110.266087,-17.585727,46.353485,21.385343,54.605566,-47.738870,-56.673295,53.639501,67.155726,-52.430227,112.297805,-95.272486,11.790527 
26.907196,33.856098,21.807555,82.967352,54.676598,28.168495,54.729837,-32.805933,65.105484,113.067728,66.444506,70.752912,-64.857469,70.764154,-46.644001,-38.786040,-9.222076,51.236921,22.461978,-16.853265 
-30.422688,50.377287,-52.123436,-11.903068,23.401066,-129.822629,19.539173,58.389719,-69.580346,20.937648,-29.708953,105.652465,84.309385,-20.367554,-46.219737,-52.112802,20.669732,38.968626,23.551724,-62.792665 
38.062515,69.100100,-30.441872,-30.703330,-72.274759,74.460422,-74.887244,-114.467431,-73.260833,-80.187820,-67.249788,64.386318,34.458076,80.879113,-86.354350,-9.195917,35.068374,11.115671,-87.955589,41.640775 
-76.173830,31.392609,-64.739420,119.516156,-87.722635,-10.757577,61.611027,8.027594,29.186155,-75.051042,66.892253,-30.868532,73.175085,71.960295,8.822525,-30.809545,-81.345256,-46.101106,15.319031,-32.169426 
51.061167,69.007668,52.017165,68.701692,67.659447,36.993040,-91.768889,-34.678897,9.690989,27.508239,-10.667146,-89.169267,-80.919427,70.302122,-61.113217,-55.595714,-22.329522,-35.461082,-110.469281,-95.794204 
-29.202028,-39.117648,80.846673,28.798264,21.358883,77.514960,-54.831915,12.324947,18.941471,24.753167,40.994879,16.527555,-16.560350,-17.740727,87.064622,-47.963431,-29.236818,2.097205,-21.106157,84.926580 
-93.854894,-1.446162,52.278749,61.827568,85.981043,-29.925256,-28.231942,-75.829481,-86.598844,-87.814592,1.207257,18.628643,31.288614,111.235050,-113.568232,40.283797,75.705014,-59.673684,-55.098387,152.597953 
44.585223,-73.450377,34.938988,43.771922,-2.488191,58.330476,71.149116,-96.082014,100.104030,91.759733,38.558770,37.795758,-9.952698,27.549623,89.222903,-0.174616,-59.859285,44.658392,-36.594234,22.312580 
-39.922579,47.241032,-24.805014,6.736124,69.064413,-97.808766,-11.160495,55.823660,59.987567,72.752250,19.682087,-25.178611,-8.760794,13.328794,108.734902,-53.029377,14.849394,58.593849,-85.261258,97.440201 
29.336709,83.629497,-16.314959,-127.930693,-76.650494,-97.363573,97.219539,-12.652915,73.206263,99.537516,46.418082,69.412423,106.106556,-52.097740,60.720766,-99.923910,70.266757,-15.816655,-85.678694,-40.064300 
58.761065,-51.090816,112.162314,38.736141,-34.547599,-34.500833,-54.457944,-72.313948,64.796830,62.917114,47.723405,-60.355971,36.085314,22.383496,32.588690,-13.050173,-38.033764,16.252112,94.289530,5.538496 
62.019253,42.090920,41.601451,55.727145,26.251376,15.657960,77.792740,-83.674046,22.950426,6.884580,95.774849,95.495716,-41.944089,72.357577,59.828129,-60.474802,-60.621890,-85.635908,-3.976523,-41.790328 
-37.057321,-49.016694,55.320188,84.459031,-85.161860,-99.936348,-55.314269,43.499210,61.780403,24.370115,-38.937167,-7.842929,-63.156468,-106.562854,-74.740082,-13.403456,47.612615,-100.599298,-44.121523,11.874167 
-15.750719,-26.100001,-106.001132,122.047852,-101.849811,-66.527698,106.160866,85.327373,-45.556621,-52.718792,33.368353,-93.941435,29.042000,17.716646,-51.697343,88.000024,-40.484098,71.724314,-54.925424,-102.365272 
-91.417071,50.145560,-76.054599,18.239867,-26.661848,68.128227,51.707065,49.901182,32.085845,-34.867628,84.956641,-67.311614,42.988007,25.424806,-16.229563,24.983541,-50.941092,-58.936802,26.723579,-102.163305 
63.664677,6.809703,115.436171,96.202713,90.340080,-67.553920,10.443943,-24.466380,99.608270,-69.081175,-5.797387,-38.546631,-64.361173,-25.787546,2.442987,79.476780,27.977591,-21.545422,24.521069,55.299105 
43.438538,49.565392,-68.314023,-35.081430,-65.092963,30.807454,-63.585416,-6.119076,-67.200972,16.729312,89.812103,-81.814076,-76.477766,48.121950,-53.361239,62.124374,63.233221,-61.430215,-11.713135,-91.585779 
117.090047,-20.528391,108.670349,-79.382811,-127.574892,-1.252530,26.555542,40.249603,7.079865,24.588480,71.310906,-31.770381,81.479934,-78.940125,-33.932391,-107.829464,111.097670,86.435761,68.324602,-4.327658 
61.026997,-78.563289,-6.636721,-96.767752,-94.616371,-71.316832,11.416910,92.205275,5.343396,32.545598,-11.476118,78.661714,67.348352,101.989352,-20.763111,69.319377,-79.342894,-75.414590,-69.757329,84.367388 
46.702405,-29.271185,21.192545,-77.532019,-11.456599,38.280395,-94.029452,-94.909189,-30.238184,58.940212,5.331198,54.482913,-18.912057,-26.979350,41.213279,102.523904,-52.002243,117.729436,-65.581623,16.115764 
12.108428,-2.422625,7.577342,118.900743,31.052159,31.435190,124.755794,-49.378607,57.573629,88.619996,40.345648,89.397944,-43.651360,55.249798,-92.486434,-0.405867,12.162801,56.672208,3.163779,-8.431578 
-20.067773,56.912042,-97.302544,9.517801,14.746141,-108.223596,5.591025,36.819518,-72.726027,13.313657,-26.132721,101.300900,131.049398,-26.366224,-76.262237,-42.228159,2.332703,125.222553,56.386596,-96.640537 
41.081433,30.749854,-40.774891,-24.468381,-83.504972,95.206019,-53.482211,-142.033380,-73.958572,-93.296938,-88.258807,69.276788,55.206069,75.199550,-92.123064,-4.486784,15.155455,-36.209977,-83.853986,-17.048495 
-56.865658,59.691236,-61.806936,46.481143,-80.630479,44.145099,3.594313,5.323291,4.165006,-78.462106,58.274516,-15.518439,41.412255,103.355185,-79.267419,-20.000175,-101.420209,-62.261987,-14.475091,-71.596348 
41.049694,61.298511,24.062047,95.010944,45.356068,74.387674,-83.248787,24.477503,16.612383,-22.291304,-30.171318,-78.248693,-94.221862,96.537536,-21.679278,-81.361722,-11.645091,49.695448,-87.674864,-83.013011 
7.826019,-30.778295,84.627086,48.927414,29.776459,33.334019,-67.328564,36.259043,20.441751,18.870542,26.110759,1.490686,-13.961777,-14.053281,42.884624,-67.774138,-50.592805,-42.167509,16.147147,92.211673 
-100.393517,32.740851,73.484635,107.069341,55.978415,-8.572120,-60.195367,-53.383417,-61.529906,-71.046307,-23.071459,20.048576,12.597805,101.992194,-96.736254,-0.744173,30.005852,-111.747785,-33.171399,101.844278 
45.134328,-44.070265,34.127745,114.787648,-25.671188,74.662090,46.115065,-100.564458,82.353880,90.064988,36.097922,99.490084,-30.911606,29.930891,91.254169,-30.846526,-69.465475,16.082755,-30.527758,47.086903 
-65.621633,39.996847,-20.183015,-37.309940,74.764690,-163.085283,28.398993,0.250900,65.441151,81.180317,-6.626552,-33.041993,17.829287,8.376356,115.986865,-116.318181,0.979073,61.671425,-64.922931,73.898716 
28.279602,93.794676,-35.040129,-63.821502,-43.073388,-64.765429,72.706893,-11.016907,85.374278,102.747955,51.421378,13.397697,117.316972,-83.360839,7.281149,-52.920917,92.202566,-24.204527,-63.728630,-54.595102 
62.056996,-21.123628,152.970773,53.801274,-42.130605,-37.991899,-65.939962,-40.073569,54.433634,108.088566,-17.202189,-40.567254,77.157303,22.117869,59.696810,-45.960339,-43.784082,-17.244156,69.188800,56.002171 
54.345870,50.352601,35.483823,-28.465724,45.584194,-35.078579,97.546552,-90.021162,-73.207844,45.000875,68.018151,80.148597,-24.304023,96.089084,22.682489,-60.472201,-73.893934,-61.545937,-14.214855,3.074469 
-63.334614,-53.416063,15.637041,25.973888,-62.512296,-68.216227,-35.108118,39.028712,22.134277,44.180264,-69.407298,-8.790695,-31.970949,-110.413572,-98.285021,25.648945,44.542941,-79.824644,-92.351046,15.134628 
-7.136677,-40.685345,-100.565545,65.703853,-106.414884,-78.837121,91.458017,46.371545,-34.921060,-41.039285,23.201841,-74.869838,29.667106,-11.655607,-70.559115,82.683288,-101.172499,58.220695,-37.567590,-117.372189 
-44.744487,22.310606,-20.951302,34.487335,-33.616454,89.185035,51.358378,42.622427,49.741966,-49.907118,52.567308,-18.878635,32.245493,76.130334,4.342441,35.540920,-45.361686,-2.912990,51.536299,-105.075206 
9.322733,-18.530327,120.388536,76.953857,138.454104,-79.575794,-10.061426,-4.684126,79.872732,-25.580564,38.436894,-68.497359,-30.047805,-25.300889,-18.076137,62.079710,44.258942,-15.997503,-0.897964,80.582653 
57.544590,27.654078,-41.519287,-21.448545,-60.737682,46.037432,-81.393251,-15.011597,-60.662872,27.407803,67.216594,-60.672555,-75.748045,35.311824,-58.628867,63.644208,80.520270,-67.910362,-30.960600,-68.668803 
95.877248,-3.029970,99.016986,-68.469914,-82.532559,13.795146,13.378326,45.281008,-90.789421,25.769241,60.653609,10.393714,44.224878,-83.924297,-20.517645,-71.792519,91.977820,77.706652,82.187922,26.433660 
1.611033,-81.784236,-36.320265,-85.325840,-91.356232,-59.895953,-22.431965,45.139852,30.266504,-7.162043,-44.104178,105.597446,45.371215,82.381889,-60.193192,84.524151,-117.576424,-54.018657,-73.746671,21.424527 
58.385135,22.740130,27.764880,-53.982659,-32.533309,-15.039074,-67.918340,-106.347411,-17.868477,57.365287,6.323461,44.752779,-43.764017,-30.349213,67.240577,95.433387,-59.249039,121.148679,-56.879946,24.761906 
26.003923,57.451522,23.892323,82.455426,62.170220,41.182792,42.797016,-42.107087,46.043079,106.038397,39.090285,75.447883,-52.231358,61.516415,-105.733088,-50.048583,6.866098,21.090522,9.161292,62.452360 
19.549257,52.802432,-44.884979,-12.879618,2.398055,-100.427697,35.935831,61.900345,-69.716176,12.271525,-39.707865,129.566325,26.282856,7.873365,-66.224258,-72.550541,34.519412,123.901714,57.019862,-121.967183 
35.975386,31.696867,-63.718073,-30.206734,-48.987024,91.259235,-36.954897,-140.739257,-42.262145,-104.036928,-89.802481,43.419810,57.602353,98.503913,-93.692131,-22.431758,7.989682,8.255413,-59.820264,-2.187621 
-59.827647,74.862137,-26.189870,73.122660,-142.221322,44.109060,15.704402,-0.773377,-29.212002,-52.864375,51.120924,6.446727,44.631443,80.527746,-20.966444,10.913011,-99.077980,-63.730031,-44.451875,-83.925119 
22.211077,88.662953,32.827077,124.460502,39.901758,69.042051,-73.519160,67.722171,22.094106,-22.175932,1.121400,-88.610827,-86.780974,102.438095,-31.920746,-73.967463,-2.294615,28.414464,-109.329270,-63.082934 
2.667149,-45.551634,29.429353,21.632699,14.172910,78.093514,-42.677915,14.394737,-24.414875,25.863974,37.254094,-21.897669,-43.357862,7.222765,79.017275,-67.644519,-50.726052,-51.862711,-10.637514,58.365795 
-108.994790,28.018667,56.190294,103.378781,74.074205,-51.209711,-57.812214,-80.222233,-64.536524,-83.723189,-17.774414,-1.285977,23.879762,91.188896,-111.849488,3.960153,45.650245,-101.785676,-72.760255,104.024273 
22.740170,-67.832103,15.629794,59.919877,21.755752,93.801233,48.321472,-67.092201,89.626560,92.582253,-4.412941,78.085793,-4.386043,64.919911,105.840207,-16.160429,-32.992859,-6.738609,-51.076270,64.567907 
-45.843078,-13.977258,-9.797088,26.565037,98.590522,-39.365573,1.389024,36.174296,55.329106,71.996856,9.845598,46.615721,-0.923540,-10.460611,102.472837,-89.594086,-32.254080,67.333347,-46.683643,42.536930 
15.771844,81.428759,5.113290,-104.546859,-49.995706,-103.593692,66.173305,10.784976,71.242756,106.188830,6.547345,2.446517,112.302176,-14.428345,30.637624,-40.268796,65.296830,-8.370434,-88.939799,-57.797186 
80.131271,-31.103515,66.587589,49.771476,-11.246791,-34.679917,-56.561696,-42.252706,76.775982,118.777640,17.175748,-83.979223,102.292638,32.707548,21.356282,-21.530112,-39.209480,38.675898,85.740549,92.242283 
28.758362,57.615401,26.240332,46.206822,69.654631,-33.823887,119.653330,-57.439443,18.985699,64.019267,59.528224,109.330715,-52.324653,52.727574,25.720151,-87.726373,-65.791633,-47.428371,27.945811,-26.208610 
-58.967929,-29.854842,71.446013,-7.647024,-43.987273,-86.459822,-22.574114,63.748496,20.081051,87.252045,-59.752617,-25.989644,-38.993697,-97.101451,-73.226508,7.570892,51.968984,-90.045801,-85.022196,58.853216 
14.625544,-10.669085,-53.086689,93.810669,-96.266492,-56.648545,92.273149,88.086624,-57.687159,-13.062905,24.179374,-109.396559,16.819049,-18.645071,-59.227967,83.319398,-105.303008,76.677698,-33.838391,-70.984230 
-59.418151,20.771403,-74.958313,25.662393,-7.042490,80.332126,44.101760,46.301210,75.350987,-44.178089,53.360093,-32.477433,50.659730,24.563784,-5.928179,87.724778,-31.204472,-46.164604,-6.483775,-95.496241 
10.361652,13.056846,39.670353,52.169385,87.374722,-56.977217,-12.877365,-12.715580,87.982298,-34.511315,25.392724,-59.474948,-61.839708,-47.094134,33.036214,67.669131,50.739147,9.042724,39.486766,72.650434 
41.236126,58.830951,-45.058497,-6.118876,-41.219213,37.806376,-55.227430,32.993563,-48.796328,33.397282,87.375844,-52.016733,-121.485562,62.876163,-66.482508,79.840482,117.070528,-37.356405,27.803486,-79.904229 
85.955695,-24.629740,124.186992,-51.505384,-119.371428,39.690721,38.579383,52.053063,-31.009191,34.709925,32.939320,-32.959871,56.866950,-94.811205,-29.325008,-86.504688,80.938538,47.794446,109.756108,54.674951 
