10.587387596345117,2.046282235481996,-1.7177229203072826,3.3307330865441025,0.0,0.0,0.0,10.05534998189763,-3.136206533374831,0.0,0.0,-10.781032703870025,0.0,0.0,-2.4994752923204366,-6.444076027567599,-4.609288331093288,0.0,0.0,0.0
7.3828916229063,0.0,0.0,1.5103413036631306,0.0,-1.637344017182956,0.0,7.134438644939233,0.0,0.0,-2.5808255150646398,-7.391523239832455,2.4275436566292226,0.0,0.0,-4.4430517967077865,-3.3127725558942673,-3.8664096023509367,-3.6213724196672885,0.0
0.0,-2.7164640436321816,-3.884540293948679,0.0,0.0,-2.8783900359510337,0.0,4.481761230025903,0.0,2.347026995485781,0.0,6.687594531810381,0.0,1.68547941829452,0.0,2.884380343196826,0.0,2.1905152817929423,0.0,0.0
8.34974879685689,-2.5121975754433845,0.0,0.0,0.0,3.067579879433459,-1.6499176630413037,8.049350567398793,-2.1432144061570892,-1.6806755236642699,1.753745530623931,-8.37952864818225,4.1368383608576265,0.0,1.870232621655564,-5.032921590745988,0.0,-2.984110851680149,-1.5725735848858642,-2.946179948648438
5.220123217818823,0.0,0.0,3.55219768291919,4.6657830419491715,1.5049981170239355,-2.597734733545109,5.09615519244368,0.0,0.0,4.11720537334193,-5.172899496539768,0.0,0.0,4.572399227042559,-3.1201472746941246,-1.5692928575622163,-2.3391153350011007,0.0,4.123962747451367
6.833861998998464,-4.650893673041253,-1.6559584844037214,0.0,0.0,0.0,1.6134206311587151,7.015637537005055,3.3553219768385194,0.0,0.0,-6.417162570048088,0.0,2.0589649675230257,0.0,-3.9426748784016334,0.0,-2.342841431599963,0.0,-2.3043699516244147
9.52163966398873,1.7685206369324238,0.0,0.0,0.0,1.582318813376501,1.8020203945883868,9.142560793682758,0.0,1.7803059743012801,4.0777193404198275,-9.59326616186663,0.0,0.0,-3.017161342921533,-5.754369396697367,0.0,0.0,2.139157788775252,4.781379883657015
0.0,-2.414571501842879,-3.5693862616042478,0.0,0.0,2.027932030187223,0.0,7.7734293651850965,0.0,2.3962793763086974,0.0,5.441822377896002,-3.3548979024213366,3.2993432451969107,0.0,1.918625824884254,0.0,0.0,0.0,1.8360006724883833
7.661650989018684,0.0,0.0,0.0,0.0,0.0,0.0,7.515271139606703,-1.6055631556406265,3.917068610432438,-2.98360137084283,-7.555652643797998,0.0,2.6132075938287302,-3.0137279822469534,-4.564802657109464,1.8094469522079846,4.762709227049005,0.0,0.0
0.0,0.0,1.5023474981197187,0.0,-1.6023832595809449,-2.375968846626149,2.7198208418212135,5.695289031824476,-3.3350009207001774,0.0,0.0,7.4575660839861495,2.9354314198982987,0.0,0.0,3.144049153578454,0.0,0.0,0.0,-2.3410928289884185
0.0,0.0,0.0,-1.6627034641541902,-3.496114348415397,0.0,0.0,4.651932730052604,0.0,-2.014453168625189,0.0,6.34537132342811,-2.983395588820352,-2.3538133316363763,0.0,2.6952975431777806,-2.659019765714333,0.0,-3.6186102773877455,-1.5958795928267848
0.0,0.0,3.771988233500017,0.0,-2.8984776649136688,0.0,1.97298233154843,6.840313694812841,-2.7585776918077753,0.0,2.1681585889955794,5.501053696802896,0.0,0.0,0.0,2.0451772211457615,0.0,0.0,0.0,-3.508200744428874
0.0,0.0,0.0,-3.2984020548996473,-2.5157694749974984,1.9874667660825738,0.0,4.344494313400909,0.0,2.5349292777525476,0.0,6.886639685914204,-3.533070992922082,3.9251380314911626,0.0,2.9983310786405912,1.66341828583043,1.9246094612170526,0.0,0.0
0.0,0.0,-2.9839589707821434,-1.6935580323116928,4.483089703782011,0.0,0.0,3.6983259954823064,0.0,0.0,0.0,5.174367835471017,0.0,0.0,0.0,2.20777105797744,0.0,0.0,2.1622183977948217,-1.5726949881166716
0.0,0.0,0.0,0.0,-1.7895936038766744,0.0,0.0,2.5695506109387343,-5.5129402636371525,0.0,0.0,5.428111706844913,0.0,0.0,0.0,2.4520656762722313,0.0,0.0,0.0,0.0
0.0,0.0,3.329644703889412,0.0,-4.326996303102884,0.0,0.0,4.2575645837697405,0.0,5.542493669931975,-3.447089786640225,5.294820608342737,0.0,0.0,2.336140162426939,2.2100394573708377,0.0,-3.4339722287409793,4.422555030528307,-1.5888346498606454
9.54939846480713,-2.4705721774730356,-2.769810564785421,1.7821788817175925,0.0,-3.956405571343407,0.0,9.272261598198476,2.130533723816213,3.8956568943011862,0.0,-9.514948985651236,0.0,0.0,0.0,-5.728608094782533,0.0,0.0,0.0,-2.6324790400001388
0.0,0.0,-2.282336906188708,0.0,0.0,1.7006181913400165,1.8767238308289123,5.958162931426711,2.30164652350017,-1.6736133947895235,-2.6292798001027964,5.73956148374416,0.0,0.0,3.538491378870069,2.2562338291557706,0.0,0.0,-2.5995021559501024,-2.106554647287879
0.0,0.0,2.440937271519198,0.0,3.29043820807553,0.0,3.231720973888509,8.164926655883752,0.0,0.0,-4.073588574370738,5.457193454320747,0.0,-3.09994508906573,-2.0922198675241988,1.885676652619121,0.0,0.0,3.212365659980618,2.3691051791702384
0.0,0.0,0.0,0.0,0.0,0.0,-3.264723887481436,5.35054000115303,0.0,2.6563039229728798,2.9055427878761155,6.5507395008386915,0.0,0.0,0.0,2.7256283995338695,0.0,-2.8845513999187866,0.0,0.0
7.176840948697603,0.0,-1.6638230727232501,0.0,-2.316897309906587,0.0,-2.241793622361282,6.668558652035783,0.0,-2.4484825926032525,0.0,-7.460376568808551,0.0,0.0,0.0,-4.4291680576901244,-1.5026867649747568,0.0,1.8992269686123067,3.8307546006596582
7.763028938060274,0.0,0.0,0.0,0.0,0.0,0.0,7.448221522094323,0.0,0.0,0.0,-7.827349707416422,0.0,0.0,1.7529942784907686,-4.693929863269179,-3.360907871712608,0.0,0.0,0.0
5.036623808174847,0.0,0.0,0.0,-2.1756903943979444,0.0,2.0830995455475856,4.598276762825585,0.0,2.567397803062218,-3.514603001655704,-5.319811306598243,0.0,0.0,0.0,-3.142039483703717,-1.6999277543727769,-2.8534366540074587,0.0,0.0
9.05081506402512,0.0,-1.826309158621421,0.0,0.0,0.0,-2.7275067727760938,9.11686815286585,0.0,0.0,2.8905657380941756,-8.679115767463568,3.074485791081481,-3.391568383086414,3.968006825443983,-5.2938181139198335,0.0,0.0,2.71466001002935,0.0
0.0,0.0,2.8343235958609383,0.0,-2.3035953861864957,0.0,-2.3393914872371315,5.0749921808125285,0.0,1.9793617531925551,-2.4224404629536394,5.284173827998822,-4.223044720412397,2.1948197379084706,-2.3119877412295926,2.1198349373900287,2.6256532081607857,2.851240908216247,0.0,0.0
0.0,0.0,-2.4583259657451544,0.0,2.212655220382443,0.0,-2.0402275483280174,4.388320053462665,-2.5452939904445078,0.0,0.0,5.936362578864985,0.0,-2.4881329838732706,-1.6005841567767272,2.517801769150958,2.6183729802576794,1.5013741110153724,0.0,0.0
6.848008468065171,-2.1339718852184837,1.7032485977796163,3.376074378869087,-1.9301886569971478,-1.9717974616408227,0.0,6.693281477469018,0.0,0.0,0.0,-6.77790968187147,0.0,3.0184080691467505,2.3223110492002035,-4.089897956891199,-2.9452035838760313,-4.429947877880697,0.0,0.0
8.983776878119585,0.0,0.0,-3.291704729490072,0.0,2.3723434046776855,2.8919625507409465,8.431674994887995,3.267819264770305,0.0,0.0,-9.251902918024978,0.0,1.7267685168527669,0.0,-5.509576160302665,1.711111928587204,5.535245094680774,3.5059354020170574,0.0
5.799760200783908,0.0,0.0,-4.313918231890181,0.0,-2.4757758978658178,-2.8774033352466337,5.757485805529787,0.0,0.0,0.0,-5.648834667902851,0.0,4.320604874941314,-1.5243518398047395,-3.4272002841304157,0.0,1.7595089211190156,0.0,-4.6654230983851965
4.929854749874106,-3.0667178448946264,0.0,2.0849473062756596,0.0,0.0,0.0,4.846833392092911,-2.2582173066199314,0.0,2.856464613566667,-4.85013366901029,2.2807146667204625,1.735727189651857,0.0,-2.9325923712085307,-2.494041740027852,0.0,2.38022404031518,0.0
0.0,0.0,0.0,0.0,-3.8524751029240445,-1.699880479466471,1.5839622624018423,5.9333216726797255,0.0,0.0,0.0,6.057280272312499,0.0,2.6454563246594525,-5.515161602897363,2.417953427480359,3.3745486106425986,0.0,-2.093008955549997,-2.419794508451038
3.3610721935579795,0.0,3.4732172326225648,0.0,0.0,-1.6525397343837553,0.0,3.7077179512300424,-2.9131195797929514,-3.163659263409893,2.3090313252557144,-2.8908023566579977,0.0,0.0,0.0,-1.832922024699724,1.7898737892577297,5.483819499119192,0.0,0.0
4.989384915637362,-1.9207281432978522,0.0,-2.836831102698457,0.0,-3.4819870545957246,4.412630881615337,5.142996576440827,0.0,0.0,0.0,-4.663599341694936,1.970069521054198,0.0,-2.157416290664859,-2.8699102100865987,2.219386089318436,0.0,-1.7448348786090693,-2.9380291123827975
5.757097028602076,-2.1951803339195215,0.0,0.0,0.0,0.0,0.0,5.7624202886249405,0.0,0.0,0.0,-5.558509319957535,0.0,-3.9107349759346266,0.0,-3.382470062928404,-2.078395536259617,0.0,0.0,0.0
0.0,0.0,-1.61399540999677,1.5254495027097041,0.0,0.0,2.319323954624176,5.2703083871276535,0.0,0.0,-2.8690530975861464,5.745925386554298,0.0,3.441932333362579,0.0,2.330839836835137,0.0,-2.214525267048209,3.965072132477828,0.0
0.0,0.0,-1.9599549497845237,0.0,0.0,-5.043156784569076,0.0,6.605769231648779,0.0,2.988898493482989,-3.4313491446922653,6.213897784457328,-1.9167694225126886,0.0,0.0,2.4265819416020435,0.0,-3.5185930239248346,0.0,0.0
7.362977034048557,1.8438296584949392,0.0,3.5375805933845337,1.9666743343168234,0.0,0.0,6.841878318296502,0.0,0.0,0.0,-7.653488614356003,0.0,-3.827980375572627,0.0,-4.543890269498886,0.0,2.7778916575997594,2.8578700038192504,3.4270332865220086
0.0,0.0,-2.48910901278618,-4.515290400729239,0.0,0.0,0.0,5.302049872634674,1.519554943268821,0.0,0.0,5.976223555193715,2.3894042609440094,0.0,1.686123140534028,2.442896948174991,-3.610704596185042,0.0,0.0,0.0
2.036456181472562,0.0,0.0,0.0,2.5929200301837043,0.0,0.0,2.21789319608388,-2.973824108612192,0.0,0.0,-1.7810143716646927,0.0,0.0,0.0,0.0,3.563970520582886,-2.997592398715251,2.216680768679346,4.855821904745964
4.3932585187020035,0.0,0.0,-2.292017661622778,-1.7366674876424135,1.791972122864351,1.5729963612947262,4.784491692610308,0.0,0.0,1.556415582094451,-3.84238009473522,-2.354502835249925,-2.8811979398206335,0.0,-2.42135152445158,4.422483356597357,-2.4484629743217066,0.0,3.095779737448809
0.0,0.0,2.572590089198523,0.0,-1.741819902771929,2.7540209410097227,-1.8852657729751294,6.217053212685778,-2.199646429826841,0.0,4.110362558031897,5.5410549115122265,0.0,0.0,2.522554458792223,2.1299249738875683,-3.37269605661636,0.0,2.4943777019153877,0.0
0.0,2.2486217309536203,0.0,-1.5039842475103067,1.770562983325019,-1.5854155433641988,3.452167999939383,3.993449445183,0.0,-2.773442317067819,2.586158342015562,5.394010678227175,0.0,2.004388803093213,0.0,2.287144711374015,1.7041265196669664,0.0,-1.8891058877323619,-6.62937907475193
0.0,0.0,0.0,0.0,0.0,0.0,-4.386138411706267,6.236655121128664,0.0,0.0,0.0,6.475334884193061,0.0,0.0,0.0,2.595856014749065,-1.506987516314482,0.0,-2.7647452729613913,-3.2396403835914027
0.0,-1.9286127396972463,0.0,0.0,0.0,-2.859845329375594,-1.915483287230101,4.873279237852175,-2.758633072357789,0.0,0.0,5.482236673632542,0.0,2.0769489403003436,0.0,2.239984939350778,0.0,1.6758733065450508,0.0,0.0
2.781395818692994,0.0,0.0,-2.7839987348360076,0.0,0.0,-2.990042851540915,2.4369281707990162,0.0,0.0,0.0,-3.0433962934773557,2.545671569388473,0.0,0.0,-1.7774106327422645,-1.7588854950618136,-5.762137184514742,2.0493963745110477,0.0
0.0,0.0,0.0,0.0,0.0,2.4988488791964936,-4.203938363388058,5.495886638680106,2.573381224655689,0.0,-6.300902027841533,4.528135319052369,0.0,-3.618875409199206,-2.403785882261339,1.6974464940618754,-2.848470267015627,-1.6908658952717954,1.7678084026274223,-1.7991283214881795
0.0,0.0,-3.390869949030939,0.0,0.0,0.0,1.6260978528676582,4.660949987325441,0.0,0.0,0.0,6.587272208426534,4.570693708054996,0.0,0.0,2.8155256809009206,2.260869838431804,0.0,0.0,0.0
0.0,0.0,0.0,-2.1381825150094413,0.0,0.0,-1.948417152424475,6.8534588126277605,-1.817239920908795,-1.6482360384830301,2.3211985454053794,5.816262384672247,2.0955148574042863,0.0,0.0,2.201695507058331,0.0,0.0,-1.6240138026160458,0.0
5.876160893546393,0.0,0.0,1.8117766190395095,-2.183321449150788,-1.7065162037932635,-2.123715871234117,5.227912075267391,0.0,0.0,0.0,-6.347686402848086,0.0,0.0,0.0,-3.72225973800274,-1.7581818080914111,0.0,-1.9759262630970578,0.0
0.0,-1.7146615441254642,0.0,-1.7612637015738775,-2.2170449534358068,0.0,0.0,7.871092571925415,0.0,0.0,-3.352303992946737,5.671365451681025,0.0,2.8272690482144065,-2.307612834113062,2.0234602133212634,-2.5755998508390343,0.0,0.0,-2.802621812911765
6.879567151548862,0.0,0.0,0.0,0.0,0.0,-3.293627870322863,6.649510396666149,-2.6504173845263854,0.0,0.0,-6.886106419819285,2.269553317466288,2.587351037229064,3.234410499044648,-4.139547359836259,0.0,5.530065242796904,-3.8763229663868923,0.0
0.0,0.0,0.0,-1.804033958182064,-2.3443231704575798,3.741387235145747,-2.0258142366042327,6.734538705425905,0.0,1.539908489097171,3.268410272399604,6.346201188328092,0.0,0.0,0.0,2.479480800817707,2.559751864391892,0.0,0.0,0.0
5.348086844801887,2.5560629129074153,0.0,0.0,0.0,0.0,-1.7401340429520697,5.3879876793331185,-3.5495748158758307,0.0,0.0,-5.12755366364859,0.0,-2.3239711224418698,0.0,-3.1277345811430344,0.0,0.0,-2.2605704895715237,4.563352164684265
0.0,0.0,0.0,0.0,-1.7263388282905834,0.0,0.0,6.696631323944753,-2.2250678403747446,-3.7694102307098487,3.5859079689293676,5.1821216368964444,-2.1548755777090656,3.480962519662344,0.0,1.9003473528206345,-4.524553070811681,0.0,-1.8891352471694989,0.0
4.975149928307697,0.0,-3.1897775286456813,1.7782690490737314,0.0,3.472194881781092,4.165991364007584,4.853642219292226,0.0,0.0,-2.6523694040173984,-4.933605171060252,0.0,-2.2146297668550066,0.0,-2.9751088900587663,-2.3654098409511315,-1.8235852816580846,-2.141804663340559,-4.6591088006470525
7.360611982549817,0.0,-3.273333790025268,0.0,4.638071890990844,0.0,0.0,6.895954838344165,-3.777715054422335,0.0,2.474407884448142,-7.592987975084755,-3.1947611834366714,1.7712431743048067,-4.638078918657556,-4.519201089489528,-3.3609548151210253,-2.9528808008816427,-2.6231479909739615,0.0
0.0,0.0,0.0,0.0,-2.276057186627765,-2.550747089058217,-3.032985967599019,5.570075261026823,-2.792674927423464,-1.6249913140579282,0.0,5.992884273785237,0.0,0.0,-3.5201567381452636,2.4234135542463036,-3.0858079957455917,0.0,0.0,0.0
4.674229724869219,3.697431693495811,-2.4023453131916805,0.0,0.0,0.0,0.0,4.766424560822211,0.0,-1.7193232365403168,0.0,-4.422361168335479,0.0,0.0,0.0,-2.709979126145915,-2.425317200762041,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.7848359839268402,-3.7785986568379504,5.855857177553161,2.1790293743612263,0.0,-2.8369616041932217,5.7395320217393095,-2.537669889894811,1.8720270661589795,0.0,2.2668412540412626,0.0,0.0,0.0,2.496027893485989
5.3767546675935565,3.359257488022989,2.954928732940123,0.0,1.562661635806172,0.0,3.463800648866414,5.056034651678391,2.2027120321037192,0.0,-3.7198947681599623,-5.527211169612434,-2.4462005555536575,0.0,0.0,-3.2934508369324282,1.6369979161485055,-2.6146686153993617,3.5115258982523976,0.0
7.285399317332555,0.0,0.0,0.0,-1.7453380538116026,0.0,2.607923299077469,6.934349703469934,-1.9462904239268246,0.0,2.4153489719191845,-7.4031210235934815,0.0,0.0,-1.763519311936026,-4.4280861499188156,0.0,-3.989137426015119,0.0,0.0
0.0,2.273688358388238,2.457329600103445,0.0,0.0,0.0,2.069626495618835,6.152307354590277,0.0,-1.5398639224303259,0.0,6.175595226216016,0.0,-1.8012707483642394,0.0,2.454478739383455,1.555378212957336,0.0,-2.7303445889220166,-2.3011936881470074
7.690983695162743,2.356388273548826,-3.2321150683399886,0.0,1.5933310935868576,-4.362122268509373,2.1283387512192147,7.7322329305818425,-2.0296183056032335,0.0,2.436255757987996,-7.390477293336345,0.0,2.03693640113962,2.1103788248485,-4.5045955674147296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.066704532806814,0.0,1.873330428893254,0.0,7.8820123079199105,-2.185664756694014,0.0,1.9476214417442932,5.749120481143746,2.450968692626315,4.256656407733802,2.188621174659207,2.061272722410553,-3.459614171677527,-2.844416091901351,-3.110167129832655,-4.136976210390964
3.2824886750524094,0.0,0.0,0.0,0.0,2.1749061818517585,0.0,3.897687334214646,2.425436412480305,-3.077698004872696,3.4626443197603494,-2.537864001916856,0.0,0.0,2.4409260969378828,-1.675864812678017,-4.822330819405498,0.0,0.0,0.0
0.0,4.296245953938353,2.758086881265801,-2.4458814998940137,0.0,0.0,0.0,5.472889004022135,1.6787992889226242,0.0,0.0,6.538385895761266,0.0,0.0,0.0,2.7067374429526048,4.383949522646933,-1.590356655239809,4.518492010099564,0.0
4.6775862625006175,0.0,0.0,0.0,0.0,3.5321240148732937,0.0,5.17230543176128,0.0,2.753236509463093,0.0,-4.01043385121347,-2.9559955712099844,0.0,0.0,-2.545792879105277,-2.54864217640463,0.0,0.0,0.0
0.0,-2.238092352252054,0.0,0.0,0.0,2.1598831296733922,0.0,8.40039275860218,2.342752807809509,3.877014194327535,0.0,6.161154447671921,1.7740291926550957,-1.808603253528656,0.0,2.213831803958306,0.0,0.0,-1.6322276715400064,0.0
0.0,-3.3301097549453695,3.805975886847562,0.0,1.849902746477132,0.0,1.5203556769676878,3.739737786601104,0.0,3.4165169265178466,1.7391523780430285,6.01976297404893,0.0,2.099859305235423,0.0,2.6269165997340784,1.8252200894706196,-1.9149008379827273,1.8920302264078621,0.0
4.5312957770567115,3.460880624410911,0.0,-2.440635497676232,0.0,2.049558836137673,0.0,4.559146755452244,1.687041381358646,-2.5340468097927147,3.410528571019648,-4.3505868102829615,2.1491676488313343,0.0,1.6542776947024822,-2.6525072701223382,0.0,3.3924916939252863,3.0198399492313497,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139041537634705,-4.622846103627551,0.0,0.0,6.7491728950073,2.680043677092025,-3.696176616325047,0.0,2.6393244010283508,2.5824296282893275,3.695232678397419,0.0,0.0
0.0,2.9019876171714687,-1.5096127049369519,-3.900379548554896,-1.6524252925636453,0.0,-2.5184114152725194,5.7690952222784935,0.0,-2.8314220934902923,-4.112947928017475,5.387159804263055,2.154324961073315,2.0250578623803355,0.0,2.0993518105839755,0.0,0.0,2.24186877584548,2.2762701367138627
5.021887864156522,-2.0080359661235434,-2.668847075348212,-1.8512197587670598,3.5596848252650752,-2.5034438951740623,0.0,5.00741427654565,-1.9821458725747534,0.0,2.8423691572555083,-4.868378448647566,-1.5479875257214903,0.0,0.0,-2.958403657603334,0.0,0.0,0.0,2.209588456999735
-2.4281366552215005,-3.434714672192586,-2.8402085258247,0.0,0.0,1.845536243187333,0.0,0.0,0.0,0.0,1.7517642665334938,5.075042381649995,0.0,0.0,0.0,2.5194685792831812,0.0,0.0,0.0,1.6191401057563835
0.0,3.6593330385257308,0.0,0.0,0.0,1.8413742245592173,1.938663196519936,4.9976930623716616,0.0,0.0,3.557350391205328,6.1776538191306996,0.0,0.0,0.0,2.575390924953344,4.392262691872653,0.0,2.0219786680583565,0.0
0.0,-2.903867718152443,0.0,2.8059984950698245,0.0,0.0,0.0,8.977418182914464,0.0,0.0,0.0,6.634924933056232,3.0953125938442487,0.0,0.0,2.3912247658090724,0.0,0.0,-1.9223204439550439,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13185730051366,0.0,-2.703230984383893,3.6652167225213566,6.251295916985356,0.0,0.0,-3.887097202942779,2.7021749303140488,0.0,0.0,-2.1355923419417038,0.0
6.331866950456933,-2.7887358092392445,1.687170494607911,0.0,0.0,1.731266498117701,-2.383807557492764,5.86595524840994,3.9961753638387636,-1.5778410072641567,4.184797860232105,-6.600041770037229,-2.233281948697912,0.0,0.0,-3.9149072274723506,0.0,0.0,-2.785981424996114,2.0545158518249353
0.0,2.738482319491452,-4.535192448362274,2.1503472081529846,0.0,0.0,0.0,7.1935050216270415,-4.23711398641867,0.0,0.0,5.666568101290986,-3.1135314088046777,-2.54291157670299,-2.1103497379032037,2.091409723923638,0.0,2.1158341216642294,0.0,2.049103018876974
0.0,0.0,0.0,0.0,0.0,2.3659584549727195,0.0,5.366176154009419,1.566502025061667,2.435165263446188,3.1525865620650633,5.493462760446402,0.0,0.0,2.387089582165484,2.1944315058303245,0.0,0.0,0.0,0.0
12.29886581670491,-1.6604558721667044,-1.7069258522877278,0.0,0.0,0.0,0.0,11.669096968128446,-1.5544501370720807,-3.230616829737751,0.0,-12.535908566062641,0.0,0.0,1.908627563602846,-7.490617780409725,1.6271612154413535,-2.522276002322396,0.0,0.0
3.341288072595597,0.0,0.0,0.0,0.0,-1.6799298139785255,0.0,3.471542986217653,0.0,4.780770431743389,0.0,-3.094871452834553,0.0,1.8552687779886738,-1.8756024853405813,-1.9106155231971056,-2.322064861527249,0.0,-3.5362995339024668,0.0
3.133938582377957,0.0,0.0,0.0,0.0,-1.9095961578404466,2.385698112598536,3.5501905220848893,0.0,0.0,1.62486265686492,-2.5994938273807744,2.084593176820571,-1.5431666788775722,0.0,-1.6706543993361134,0.0,0.0,0.0,1.8186461192268686
