0.0,1.5699252228124394,4.049158644128931,0.0,-2.957010452669385,0.0,0.0,-2.423261055935018,0.0,0.0,1.8157734995587513,1.5171198983996355,-2.2283406045498637,0.0,2.642780129167829,0.0,0.0,1.5087770769921247,0.0,-2.0298907154716614
-4.07406766800902,0.0,1.6819932287497106,0.0,0.0,0.0,1.9327822954821374,-2.819179409825063,0.0,0.0,-3.639658201278514,0.0,-3.5805812979985268,0.0,2.20493413187656,0.0,0.0,-2.2097100721239435,3.8250360562889676,-3.954166444704805
0.0,1.8905517934236153,0.0,3.1943170705641393,-3.2301024217279726,0.0,0.0,0.0,0.0,2.275952414339354,2.3909634592314766,2.2988094600862654,0.0,-1.7667927571380544,1.7261610639958116,0.0,0.0,0.0,0.0,-2.815305535680643
-2.6221153934620824,0.0,2.596032687722094,2.8356557764598125,0.0,-1.8895916378240356,2.3515972862864434,-5.866057867487909,0.0,0.0,2.6815861761929454,1.9354119201752655,0.0,-2.0329560521100225,-2.102248079853719,-2.907206543576218,-4.3230073065918635,0.0,0.0,-2.0438017083937834
0.0,0.0,-3.651185433423668,-1.7438440295118502,0.0,0.0,-2.3546710737749796,1.6136964167270984,-2.0443345594568956,0.0,0.0,-1.6417950749397248,0.0,1.7674325462815847,0.0,0.0,3.2056874345468427,0.0,2.117081068164036,1.530977142637443
0.0,0.0,0.0,0.0,-2.1030359794429976,0.0,0.0,0.0,0.0,-3.5722082170755787,0.0,2.2358741764367935,0.0,0.0,0.0,-1.7338657759113376,0.0,0.0,0.0,0.0
2.979898536445292,-2.2224655892583325,0.0,0.0,0.0,-2.7646021957170355,-2.247670349961477,0.0,0.0,0.0,2.529415795615829,2.3827005739859675,-1.7361593485347773,1.7131963814830538,0.0,-1.714546551555905,-2.5350290072123163,2.889019626183139,-2.8565311857783,1.6020707418519788
-1.5582494031730643,0.0,0.0,0.0,1.5637993164133994,0.0,-2.077781847610983,0.0,-3.8261004914361223,0.0,0.0,3.150206627706803,-5.308404279181211,0.0,-4.943243164196354,0.0,5.046455231784585,0.0,0.0,1.5090079137675942
0.0,0.0,0.0,-2.109314354345826,-1.9553980104439825,-1.514954210618639,2.1885501982002977,0.0,0.0,1.8769209377151954,1.7367550199017283,0.0,-1.5197695576462789,0.0,-2.4462234977947266,-1.9180796012051462,1.5094100177580598,-2.1521829316243126,2.3580694869704137,2.151363068328594
0.0,0.0,-2.2072526105021524,0.0,5.613922012546905,1.6287709014133003,0.0,0.0,0.0,2.554684726545363,0.0,-2.6122367941456712,0.0,0.0,0.0,0.0,0.0,-1.5647487266046793,0.0,0.0
0.0,3.303638912818394,0.0,4.292700876519621,0.0,-1.5080044999837963,0.0,-3.230640399040061,0.0,-1.5122127413008477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6996591831770413,3.0579415531573977,0.0
0.0,-2.2378751110399024,2.070783901019902,-2.9424858465597974,0.0,0.0,0.0,1.5297025783585791,-2.9137005741236357,1.788181316994902,0.0,0.0,-3.7353880674812463,0.0,0.0,-2.1381981886256467,1.622969175869171,0.0,-2.908421976895542,0.0
0.0,0.0,1.541894600891581,0.0,0.0,0.0,-3.3706430031831225,3.68329285689567,0.0,-5.101504976546817,-3.6981674681897534,-2.019780583921895,-2.190880289230934,2.0899407479338414,-2.852205617870831,0.0,-3.232636747918145,-4.8557465347382545,2.4645234675120924,3.1752325587615178
1.7401792272887602,1.8825554021633613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8701158801563418,0.0,0.0,-1.8696719992383466,0.0,0.0,-1.7230056761742725,0.0,0.0,-6.072502002168273,0.0
0.0,0.0,-2.9661992972745437,0.0,7.130684136973992,3.1755261844722407,-3.791129858971192,-2.9327467606298634,1.994547194043061,0.0,0.0,0.0,-4.58059887157006,2.2131524856407805,0.0,0.0,0.0,1.9116813558998556,0.0,0.0
0.0,0.0,0.0,-1.8388683501073804,-5.099713930296366,0.0,1.875439838026602,0.0,0.0,0.0,1.6333773530718951,0.0,2.289274584874439,0.0,-2.374395202799187,0.0,0.0,3.945455714754215,0.0,0.0
-2.1820723156068373,0.0,0.0,0.0,1.5842606525367964,0.0,0.0,0.0,-1.777591556753605,1.7704446648374694,0.0,0.0,1.7784770826762897,0.0,-2.6533389432861068,0.0,0.0,1.893059962042608,0.0,-2.1802982560539785
-2.909291650736664,-3.2078725071847747,0.0,0.0,0.0,1.5291232364137215,0.0,-2.171512052718308,4.1264230000446975,0.0,0.0,0.0,-1.6648125984656914,1.5046946612453178,-1.8267104251860422,0.0,0.0,0.0,2.95116356037615,0.0
0.0,-2.4559733956090666,2.018783619530637,-2.9984190301255422,0.0,1.931793676784763,0.0,0.0,3.6523578984463025,2.442915841657252,0.0,1.7765582508316542,1.5391544742299696,0.0,0.0,0.0,0.0,-1.9542432705438786,0.0,-3.036635826520155
0.0,3.9276064878568544,0.0,0.0,2.2825314294489583,-2.425897136087727,0.0,2.2523387146041807,2.5926868410675223,4.44337861697767,-1.7280015608007149,0.0,-3.520399412722719,-3.147685468331713,2.484620938964723,-2.585658177406769,-4.686201624379735,0.0,0.0,2.0740972992366027
0.0,0.0,0.0,-1.541937057060085,0.0,-2.494672313288786,0.0,0.0,0.0,-4.639695108777936,1.6346110380621584,2.1796922221065413,0.0,-3.63684284131802,0.0,0.0,-1.82268956271471,0.0,0.0,0.0
4.8941993643868695,0.0,0.0,0.0,-2.953591221280911,0.0,0.0,0.0,-3.203091654696345,0.0,0.0,-1.5126776054769553,3.056034742109003,0.0,-1.7541625693251561,-1.6942176232283528,3.161248744847923,0.0,0.0,1.5946960493871245
-2.41681603008467,0.0,0.0,0.0,3.5935263658395886,1.7190634840249095,1.7643315976323732,-2.986180159825152,-1.6855098659251908,3.461727847668521,0.0,1.5443541766517461,-2.0507582485985125,5.525151946424552,2.586458294527986,-3.608038731837286,2.1686689035978186,-1.5927469746069058,0.0,2.0028580596171817
0.0,0.0,-2.3083971005145476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981857106920263,-2.429708790651512,0.0,3.383828286739524,-2.39262575747191,0.0,0.0,0.0
-3.0342465300142463,0.0,2.3897338713748013,0.0,0.0,0.0,0.0,-1.9016586123958246,0.0,0.0,-2.7647477183728206,1.5118821297004463,0.0,2.7519984190854365,1.8705362502801748,0.0,0.0,0.0,3.6138979014255304,1.6823753556729282
3.4169292279851833,-1.552427766605875,2.527884235985065,0.0,2.7412815528254604,-3.6066164094542543,-1.7717112622942548,0.0,0.0,-2.496332274818851,0.0,2.7241596224772286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9768898022065367
0.0,0.0,0.0,0.0,0.0,2.2314055868748333,-4.7784674201927295,1.6874411255771748,0.0,-1.7564972364281277,-4.551023230064254,1.6532781046414666,0.0,0.0,-2.3428433128969877,0.0,0.0,3.049782341401404,0.0,1.5873403448407504
0.0,0.0,0.0,-2.127760169676407,-2.53501116572722,2.3018392841583544,0.0,2.5831504337402538,0.0,5.255151094236665,0.0,0.0,0.0,0.0,1.574751519794698,0.0,-1.850337508169834,-2.5401647330233796,2.4665475612594605,-1.900856339367527
0.0,3.377486655709286,0.0,0.0,0.0,0.0,0.0,1.8063093034633853,0.0,0.0,0.0,0.0,-1.6354892695255203,0.0,-1.9932418901718163,-2.2305035795447843,0.0,-3.3914871656361805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6085660365517973,0.0,0.0,0.0,3.553820347727716,0.0,-4.244193397730455,-2.133127950490152,0.0,1.5181438919522985,0.0,0.0,-3.1872112690713172,-2.189857358681407,1.908080443653567
1.95473713943227,0.0,0.0,3.520932047169499,0.0,0.0,1.9175221411175858,1.855040999668266,0.0,0.0,0.0,-4.662284938662383,0.0,0.0,0.0,0.0,0.0,-1.8149284671430617,1.5858871211245855,0.0
0.0,1.6923118092615812,0.0,0.0,0.0,5.222914264778463,2.0420829109340835,-2.932953548271379,2.4087062917924853,0.0,3.808516086110809,0.0,2.925292868593274,0.0,-1.7580784828850238,0.0,0.0,0.0,2.1737516817230884,0.0
2.0755205624372883,0.0,0.0,0.0,2.23976381693898,-2.0874162129970486,-1.5077533358218338,0.0,2.2321607732867803,2.409659400179895,-2.6356394726364583,0.0,0.0,1.5037662965216272,0.0,0.0,2.9733834714732956,2.2670618268867697,4.2309588896285035,3.4812410001549385
-2.5027273371446634,-1.9535620105100824,-1.9152574035540606,0.0,0.0,0.0,0.0,1.5918218004332108,0.0,0.0,0.0,-5.001284539954333,-2.2409390584823603,0.0,2.059787949870667,0.0,2.15512363841548,0.0,-2.955632257257994,-1.8694881882476644
0.0,-2.3516181910961844,0.0,4.165743005548509,-1.7293545790569735,-2.5574350451905086,0.0,4.656029798971251,1.9863397763624497,3.941436696983995,3.072096220862771,0.0,2.203432680164205,0.0,0.0,-1.9974377015825395,2.8333698163595202,0.0,-1.6837356430218366,1.9513926177878989
-3.6386667774294565,-1.5478399591730354,0.0,0.0,0.0,0.0,3.813260358243174,1.64628593620306,-1.512683935913826,-1.7896540937692613,2.1121636487347377,1.8385468109191732,0.0,0.0,0.0,0.0,2.436609338153722,0.0,1.8543594153000806,0.0
-4.97796944836027,-2.5548235263575867,0.0,0.0,0.0,0.0,4.056176806850679,0.0,0.0,0.0,0.0,-3.359907544687675,0.0,0.0,2.062891136996981,0.0,2.67044659490912,-1.5464551715288897,0.0,2.1383284521740573
0.0,0.0,-3.01388654688633,0.0,4.403116257411545,0.0,0.0,0.0,0.0,0.0,0.0,5.540980276916941,-2.5275709887981224,0.0,0.0,1.5467781456099197,0.0,-2.200231487995246,0.0,0.0
0.0,2.085215646066516,0.0,0.0,1.7225053829095092,2.5599936812477297,0.0,0.0,0.0,-1.6476036706371748,-3.052131703283744,-2.0343356814303735,0.0,0.0,-3.0245683249858546,0.0,0.0,0.0,0.0,-2.017881301829688
2.382799616473063,2.883781733536871,2.5420303909572755,-2.6398640839060117,0.0,2.009191459758376,2.6846220635670544,0.0,-2.493033331155601,-3.969486999121639,0.0,0.0,3.5661888304184477,-2.2024409508329046,-3.1356918746453935,0.0,0.0,-3.6461213640720374,0.0,2.1032417478474965
1.5994720136108296,0.0,-1.7500138689203346,-1.955069756162955,0.0,0.0,0.0,2.9587161797686874,1.6545969996576841,0.0,0.0,-3.04264345562741,-2.8356216467721267,0.0,2.745913660605781,0.0,2.964773532875416,3.14821448490751,0.0,-2.7373302181200976
0.0,0.0,2.1697639626967224,0.0,4.131684149268461,1.5900675843606087,0.0,0.0,0.0,2.8442222980245715,0.0,0.0,0.0,0.0,0.0,-1.6026640836876154,0.0,-1.6589744954148216,-1.8756815067883723,0.0
3.371713136660982,0.0,0.0,0.0,0.0,-3.990513906689247,2.298962620002831,-2.719451337895053,-6.054980813214342,0.0,0.0,3.020299973212052,-2.886137205929866,0.0,0.0,0.0,0.0,0.0,0.0,-2.5988410892906053
0.0,2.5660844713464077,0.0,1.976687237278029,-2.949162894379468,2.2094636703611332,0.0,0.0,0.0,0.0,0.0,2.830318810659831,-2.3901010626614516,0.0,2.174824398695719,0.0,-2.4035278878510726,0.0,0.0,-2.478853857427605
0.0,-3.133234113982781,-1.6885373766464677,0.0,-3.5922057757940404,0.0,2.292474141807368,1.7701440090928169,5.050890948209104,-1.5183700612447861,-2.4927739836000726,0.0,-1.9472805495059777,0.0,0.0,0.0,0.0,0.0,0.0,-3.898589016901154
2.535746158584825,2.0796124169725294,0.0,0.0,1.6692009183037952,0.0,-1.598398672881916,-3.575588668788589,0.0,0.0,0.0,0.0,0.0,2.0967955953887576,-1.5920096608451049,0.0,-1.6746600594194918,0.0,4.636196544495198,0.0
-3.2351984839758736,-3.299185099672171,-2.054816464023965,-2.815593217514025,0.0,2.021330255003916,2.917103528140822,2.452228752453981,1.961474323180738,3.5562857350858326,0.0,0.0,-2.4234714496992713,0.0,0.0,-2.697165182727691,0.0,0.0,2.4789988958615745,0.0
0.0,2.923590884767252,0.0,-1.6809836181799178,-2.2120391607630125,4.054996754637081,-3.419481625540186,-3.0866437623186638,0.0,0.0,0.0,-3.5476846886735416,2.2643406809575857,0.0,-3.786116930574165,1.7252175583040132,1.5500836391437107,0.0,0.0,0.0
-2.5676888128346094,0.0,0.0,2.667346553002939,2.799968825156986,2.8133264044536594,0.0,0.0,0.0,-2.417617587322608,0.0,3.2036882600956154,0.0,-2.3518604636326215,2.4021438076790718,0.0,0.0,2.5106774675365715,0.0,0.0
-2.6003940651270048,0.0,0.0,0.0,2.3819388158107158,1.8188153012110047,0.0,2.0174408610776693,0.0,0.0,-2.144902510242404,0.0,-2.3448283899737694,0.0,0.0,0.0,0.0,-4.527314947086135,2.121229952640748,0.0
-2.5537556933192986,-2.133925680761287,2.201672529113204,0.0,0.0,0.0,0.0,0.0,-3.660708046147998,-3.1019138423953247,0.0,0.0,0.0,-2.8283089325830195,-3.4415909102751723,0.0,0.0,0.0,0.0,6.8022114379613114
0.0,0.0,0.0,2.03469697298977,0.0,0.0,1.5089863287386156,-3.0922737721914344,0.0,-1.923689673769381,-1.698469269913568,-1.6189079407995228,0.0,4.341543742588767,0.0,-2.0044791110203874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.80910142223677,0.0,-1.7052919053593565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6602027609798404,0.0,0.0,2.382538115514749,0.0,2.7184074608473603
0.0,0.0,0.0,1.8326211307693125,-1.9056449528573154,3.1809840385479182,0.0,-1.5807977343996829,8.884742132098824,0.0,0.0,-2.057051409520225,0.0,0.0,-2.5391833117452838,0.0,2.396530628523918,1.8721167287173741,0.0,1.9765042324693964
0.0,2.127155865272507,-2.4960227506860955,0.0,0.0,1.9213959183014053,0.0,-2.9146172922790385,0.0,0.0,0.0,-1.5953400793090415,-2.269486668258799,-3.895699993015983,-2.3811361117842877,-2.2353142373992756,0.0,3.5594742014593246,-2.605135500245643,-2.433820218759855
2.8124900527738896,0.0,2.052580855898894,-2.3742661173361266,0.0,1.533053758413998,1.5015047083928048,0.0,1.5794846129350022,0.0,0.0,0.0,-3.4130062089051805,-3.135704763315513,-2.930363089774011,-4.116827805839352,0.0,0.0,0.0,2.876771841813153
1.5729957655072562,-1.7362239461046105,2.620432930355566,0.0,0.0,0.0,0.0,0.0,-2.3263131691966055,0.0,-1.8068386073548948,-3.1465143188974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8996766581571953
-2.9508464728408574,0.0,-1.9372073436948172,0.0,0.0,-3.4075401792733846,1.7774416240213147,0.0,2.5788500118890076,0.0,-2.377602181968247,2.0383249052461196,-2.574424655298051,-2.8366703331007126,1.6533687253046623,3.3640304843230173,0.0,0.0,-1.8903833054278707,5.652202674435268
-1.6019121089667137,0.0,0.0,3.3444471885638323,0.0,0.0,-2.850178512276546,-2.33824428752324,2.64382459849672,0.0,-2.153586720482226,3.6714600506889448,-3.270088641024265,0.0,0.0,3.4394180338184146,0.0,0.0,0.0,-1.6191119232506908
1.8750040273967647,0.0,0.0,0.0,0.0,-2.5036659007181568,0.0,0.0,0.0,0.0,0.0,0.0,2.5466988564344275,-3.621838709831272,-2.831691283712337,0.0,1.5155741024980605,0.0,0.0,0.0
0.0,2.3669744505745287,0.0,2.062119651139398,2.0749295963900187,0.0,1.5001611930259167,0.0,0.0,0.0,0.0,0.0,0.0,1.5235097836471974,1.7453951336027136,0.0,0.0,-1.7304581533923975,2.7101824438766644,-1.864881941413029
0.0,4.267698840909616,-3.2361417180234664,0.0,0.0,0.0,4.449300860892099,0.0,2.4887237404971914,0.0,0.0,2.8500241770410484,2.244035990008257,-1.5067652705575982,0.0,0.0,2.0161973652675687,0.0,0.0,0.0
-2.952768428837816,0.0,0.0,2.435045478596614,-3.72965467694904,0.0,0.0,-1.7865052178813545,0.0,0.0,0.0,2.0045859417561847,0.0,-5.40296379893424,3.6281182690644442,0.0,0.0,-2.2244323481394335,-2.7600304266290467,0.0
0.0,-3.340828205541904,0.0,0.0,0.0,1.9647439155746338,0.0,0.0,0.0,0.0,0.0,3.483038859044983,0.0,1.7911351648780218,0.0,-1.7689462605407162,0.0,0.0,2.1420380647415773,0.0
1.938358031303548,0.0,-1.8484413131830948,-3.361990696071985,-2.423992483290679,0.0,0.0,0.0,0.0,0.0,0.0,-1.7578245874051677,2.564131693572019,1.854769055712873,0.0,0.0,0.0,-2.032166354336132,0.0,-3.6387059595682203
2.466342135612955,1.9106298766737466,0.0,2.467313079572639,0.0,0.0,0.0,0.0,0.0,-1.5459552823690106,0.0,0.0,-1.6143578928779327,0.0,-2.066527159950033,0.0,0.0,0.0,-3.1350513923829655,0.0
0.0,0.0,0.0,0.0,0.0,7.4185457463745275,2.498851121391304,0.0,0.0,0.0,0.0,0.0,0.0,1.831521570141282,0.0,0.0,2.1174729064079125,0.0,2.490255661862339,-1.500156525231747
0.0,0.0,2.8046880599313355,2.550131878782826,0.0,0.0,0.0,-2.0280837009708907,2.7411212126591273,0.0,2.36209642031759,2.0413257053401392,0.0,0.0,0.0,1.6712956300447037,0.0,2.352698788788191,0.0,-2.9197492856184675
-4.786682510775075,0.0,-3.801267286459215,-2.0827395084002363,0.0,0.0,2.162050432943668,0.0,0.0,4.467210223576672,0.0,0.0,2.3788669581876056,0.0,1.8847417841797285,4.680036710298353,0.0,0.0,0.0,0.0
2.4254565128695598,0.0,0.0,0.0,0.0,2.1763419903423777,1.589065377930115,0.0,3.0833543741101788,0.0,0.0,4.572729074748157,-2.7804680423591206,5.469512600654281,0.0,0.0,0.0,-1.8677326983968725,2.8265888148802025,0.0
0.0,2.6595199246759558,0.0,0.0,0.0,2.3168974445198054,0.0,2.7862669155444917,-3.1046672885551123,5.157065553173647,-1.989879279965583,0.0,0.0,0.0,0.0,4.621449501599783,-4.147987767973534,0.0,-2.3386563237861075,-2.314052922505284
0.0,0.0,0.0,2.5500867238918072,0.0,0.0,-2.3328013317291436,0.0,-2.753396500233077,0.0,-1.7051152722310006,0.0,0.0,0.0,0.0,-1.749455410630695,3.578514601417841,-3.283468326030965,0.0,-2.2139550324090704
-1.9644378729709628,-2.136060673569261,0.0,0.0,0.0,0.0,-1.615070762163944,-2.8391873770658576,2.2760584968221442,-3.045647727106616,-3.560455768552529,-2.969326135133014,0.0,1.7768998144341575,2.376521141074642,0.0,0.0,0.0,-3.1235387805377934,0.0
-2.484323859811221,0.0,4.809399374859211,1.6478065973165341,0.0,0.0,2.2409044535124423,-2.757344876853248,0.0,0.0,0.0,-4.02203513025223,2.1438796938053355,0.0,-1.6458475026631778,2.1108480189736216,1.605317430406609,0.0,0.0,-4.695743782454732
-3.327316542100977,-3.1187665835654745,0.0,-1.7062823101345128,0.0,0.0,0.0,1.6428678227943398,0.0,5.358942842611108,0.0,0.0,0.0,1.9699956824211695,0.0,0.0,0.0,0.0,0.0,0.0
-3.4182903782761147,-3.21722982577994,-4.610417465681555,4.993705572788919,-1.6503577293520777,1.686858194478697,-1.6661524872177245,2.299794860881228,0.0,2.151377963642011,0.0,-3.9942385106574663,2.546714808207568,0.0,2.6036721511892695,1.6964646806038153,-2.0798489887378704,-1.6497994751916036,0.0,0.0
0.0,0.0,0.0,-4.678342356170498,-2.17762147661361,0.0,-1.5872599382853165,0.0,0.0,0.0,2.6022604189349305,0.0,0.0,0.0,0.0,0.0,0.0,-1.521699497092134,0.0,0.0
-1.6668803236005825,-1.6074529070944723,2.450950827897758,0.0,1.6264146823406678,-1.669776684345606,2.7559790941861735,-1.7123184317733504,4.137183215186895,0.0,-5.18177675562182,0.0,2.7205576528172344,-2.4187776017030815,0.0,4.982322251495082,2.0487421201159615,1.705434180621187,2.7356477195616296,0.0
0.0,-3.5827037736720064,1.603018098596019,0.0,0.0,0.0,0.0,-1.6323409092149304,0.0,-2.5881184493644693,-4.92442322570043,4.0546364156922285,-2.2915644685229735,0.0,0.0,0.0,3.545189217468406,3.084150927618151,0.0,0.0
0.0,0.0,4.572020675249608,2.9917476067613107,1.9967225746399924,3.509669856685903,0.0,-3.5821127681914082,0.0,0.0,-2.800335156231244,0.0,0.0,1.6932084789761892,0.0,0.0,0.0,0.0,0.0,1.7473018662918838
-2.6590790672998024,0.0,0.0,-1.7236155132062034,-2.494517673842865,3.3261856508397027,0.0,4.519501083566316,0.0,0.0,0.0,3.6271955087363996,0.0,0.0,1.8366997769609779,-4.420150968542802,3.3835285915130973,-3.6471101627525706,0.0,0.0
0.0,-1.8244020527305473,4.127025563423563,0.0,3.260959125149062,0.0,3.513188140137809,0.0,2.4918111107571375,1.7468767499505,0.0,2.3902210918300533,0.0,0.0,0.0,2.9911074998213265,2.590397287157944,2.3309301231932467,-2.1854272611269345,0.0
0.0,0.0,0.0,-2.8106713130908725,0.0,2.509391728164549,0.0,4.687246633881782,-1.8027198290133324,2.7280807690137685,0.0,2.1056013394655295,-2.42898483452631,0.0,0.0,2.505385899582343,0.0,-2.9458424909713634,0.0,0.0
1.5111028314658688,-5.285688327623514,2.7609376525988942,0.0,0.0,2.7694990403421564,0.0,0.0,0.0,0.0,0.0,0.0,-2.5672687176746,0.0,-2.9859700721225653,-1.7990757439519875,0.0,0.0,0.0,0.0
0.0,-1.853828796112484,0.0,0.0,2.0260106179198094,-2.0337354213999044,-1.644999614364819,0.0,1.906361725755159,-2.653348508737964,2.072325414301622,0.0,2.7983072028198515,0.0,0.0,-1.8730797308570246,-2.2226480916696794,0.0,0.0,1.639051380875407
-3.18921994089697,0.0,0.0,0.0,2.5513532463781887,0.0,0.0,0.0,2.85646602435379,0.0,0.0,-3.261960874285518,4.667651082882419,0.0,0.0,-1.823367465571961,6.130354760416339,0.0,2.3744087878954745,0.0
-2.248389152760684,-2.8491032140509316,0.0,0.0,-2.0210846983528667,1.5022174758335822,0.0,1.6113103134731332,5.074621227098651,0.0,3.6489364427503914,0.0,2.4715879191905707,0.0,1.5006349511663886,0.0,0.0,0.0,-5.8694949734629756,0.0
0.0,-3.79323809178919,1.8772029802938572,2.6422624627248807,0.0,2.7162693070078876,1.6790808917660665,-1.7826777422194515,0.0,0.0,0.0,0.0,0.0,0.0,-3.9934547118884924,2.0586479495012284,-4.221040371885794,2.289056884603678,3.900112806398124,0.0
3.906021296326707,0.0,2.632136714746824,0.0,0.0,1.6402622266151232,-2.105137881083032,3.4100537820249466,0.0,0.0,0.0,0.0,-3.47223122420807,2.6010181687771867,2.90811156868069,-3.2466299330456163,0.0,2.754974140066453,0.0,-2.0355362027479424
0.0,1.5318220984505377,0.0,-1.537254041556899,0.0,-4.374230546494666,0.0,-3.8907813630376498,-2.241013742768001,1.6618113156042826,0.0,0.0,-2.370837618306812,0.0,3.498483580162024,0.0,1.6299908861424475,0.0,2.660633847345021,0.0
0.0,0.0,-2.456991426128484,-2.6115511950692447,-3.0073222890060456,0.0,0.0,2.329199061927486,1.7494790627596004,0.0,0.0,0.0,0.0,-3.056278702120164,0.0,0.0,0.0,0.0,-2.854974880404959,-2.699072309436855
0.0,0.0,1.519421953969879,-4.070123647830821,-4.6937944458367875,0.0,2.2412478074928495,4.570877406237202,0.0,-1.5179058933647367,-2.313444345182509,0.0,3.0198825496832895,0.0,0.0,-1.6407560955282023,0.0,-1.8457974173292753,0.0,0.0
0.0,-1.6070468845266346,0.0,2.590593755194181,0.0,0.0,-6.2275391116470935,0.0,0.0,-3.1437537214019406,-3.468387654686017,2.498778369525387,0.0,0.0,1.943564813455764,-2.857853705127209,-1.8015721540569898,3.249059017030515,0.0,1.638802644104893
4.085985237262329,0.0,1.6340550831077165,-2.5937433894880635,-2.135380002195571,0.0,1.831520787134771,-1.8655327731857596,-2.5004529334871632,0.0,0.0,-2.5615685711195284,-2.044654398029484,0.0,0.0,0.0,0.0,0.0,1.5861940896774172,-1.8144530005363215
0.0,-2.751230894617101,1.8735411098336208,0.0,0.0,0.0,0.0,0.0,-1.744159975286132,3.5973712348350864,-1.885037266274317,-3.232908946546641,0.0,0.0,0.0,3.6284615289878115,0.0,0.0,0.0,-1.5587966088706404
6.057868466343015,0.0,-2.1329954271648197,-4.693148999240143,2.451165013716659,-1.904533758786746,0.0,7.076845084052513,-3.2150216748435474,0.0,-4.167336815008946,-2.2608626178054485,0.0,0.0,-2.910879944451094,-3.6812809311965626,2.2664234704236836,2.224008086132565,0.0,-3.531280768809596
-2.5338946881975413,-2.47482907330553,0.0,0.0,0.0,1.905190915148795,0.0,0.0,3.947237648235584,0.0,1.9735085377698587,0.0,-2.00963829489347,0.0,-1.6878783871852956,0.0,2.047128117390642,-2.2812350772520604,0.0,0.0
0.0,-3.0138660854435715,0.0,0.0,-2.953266755022364,-5.3948804171865214,0.0,0.0,0.0,-1.5096617382996502,-4.040083528392066,-1.6405044372561548,0.0,0.0,2.74742493126784,0.0,0.0,0.0,-1.8013573228241497,4.9387711188592185
1.7536342056111127,1.6218872658013277,0.0,0.0,-1.9598377418569601,1.9442661708910216,2.2318785891985504,-3.1223816926848635,3.426945160147136,0.0,2.901849060153624,-2.8466859333382732,2.754480628187886,2.8011367888856107,1.9479235846128413,2.3198270459669903,-3.0968133252054293,0.0,-4.009431113100878,-2.87145816326691
0.0,2.5668303740165266,3.968017075329934,4.991682702073385,3.4675758506888577,3.468454722502323,0.0,2.3526057418844566,-2.3094482636365514,0.0,-1.5284346434177338,0.0,0.0,2.8346994339012377,0.0,-1.9501698750843144,1.6979787917808358,1.5001480207065288,-2.5386540181515747,-2.7176583815248208
0.0,-2.775653980914038,0.0,0.0,-3.934976593893702,0.0,5.65773482237555,2.9522998402642124,2.289827921105189,-2.771575731689039,0.0,0.0,-3.25604154524706,0.0,3.4214856030543577,3.1320582979702647,0.0,0.0,-1.7986490997617783,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-2.9477165490976303,0.0,-2.192969004287124,0.0,-3.0470735917183536,0.0,0.0,0.0,0.0,-2.0299040365656422,0.0,0.0,3.5593308586121744,3.0954910451827606
-4.578486253492992,0.0,2.7829019278868254,-2.089911079308854,2.2563389400089626,-2.386961994839586,1.6697242400914756,0.0,0.0,0.0,0.0,3.998216142051686,3.6942912216132626,1.554421246693301,0.0,3.9306646302063015,2.7778890352644456,0.0,0.0,0.0
0.0,2.5376139640451982,3.3413958332469917,0.0,0.0,0.0,1.531688309361498,1.593225502146882,0.0,-2.7966998964990606,0.0,2.31581184431619,0.0,0.0,0.0,0.0,0.0,1.9093895435161305,0.0,0.0
1.7224227483386412,2.6902034169020195,4.300765934762225,0.0,0.0,2.7003757994450535,0.0,-1.5779780499030978,0.0,-2.523211890638138,0.0,0.0,1.507532757319406,2.957371474871793,0.0,-2.0907542610770684,0.0,0.0,1.827481409719355,0.0
-1.507513573402776,3.9566434955576972,0.0,1.8727824370158135,2.4176452330945777,-3.2895736299313802,-1.8361781345973596,1.549993365299342,3.4897714954353103,-2.182577888898316,0.0,-2.502179011790313,0.0,0.0,-3.285104291567698,0.0,0.0,1.688600753330589,0.0,0.0
2.4610364938339195,0.0,2.9423346530501493,-2.5525535739219136,3.386477337017338,2.802085159853004,-2.1145136008190892,0.0,0.0,0.0,4.153395625165475,-1.7105423730946936,0.0,0.0,0.0,0.0,-2.488151688114003,0.0,0.0,2.713703662082717
0.0,2.5950819901594517,1.9170182861617302,0.0,-3.8448943427746842,0.0,-2.070940497974428,0.0,-1.6238609356641995,3.968168721375618,-1.9101718694227012,0.0,2.2724349717883356,0.0,2.059753429959966,2.0756619025646983,0.0,0.0,0.0,-1.7628165991871676
-2.0434079191407446,0.0,0.0,-1.6017142988072972,0.0,0.0,0.0,0.0,0.0,2.679618238685377,0.0,-3.473271893470545,0.0,0.0,-1.7263177582580018,0.0,0.0,1.7398869024744992,-4.258005745965954,0.0
