1.2071892720612691,2.802602731215338,3.5233316969693362,1.893086466669362,0.0,0.0,0.0,2.241903153910658,0.0,0.0,1.5089739453307682,-4.114651154719695,0.0,-1.80968939900129,0.0,0.0,0.0,3.2293597859837524,1.883487761460141,0.0
-2.7712188990193147,0.0,-1.2421559193306149,0.0,-3.3122556000339953,0.0,2.7626718843033475,0.0,2.5237702294360385,1.861779050935553,-2.8202330803586646,2.8937625890071765,3.4636672126176666,-1.7594916623731773,2.0819736824808794,3.1145934225376255,1.8561306502799597,-2.2324089260722704,-3.7853289120887395,2.259883773245139
-1.1355752606938758,1.458244828273895,0.0,-1.395435535291149,1.379899686821414,-4.52379863606832,0.0,1.4711468682947801,0.0,2.0332437133196275,0.0,1.3026590275257102,0.0,1.5503840340709345,0.0,2.278206989274919,0.0,3.8721591612659343,0.0,0.0
-1.8100081485352708,0.0,0.0,2.5314679052259503,3.6117644395011617,0.0,-1.424787494513711,0.0,-2.427932725554556,1.6071001703071337,1.6504674916958526,0.0,-1.683995634995432,-1.8510976048693994,0.0,0.0,-1.0887416812034119,0.0,-2.2233019954921014,-2.610629478305438
0.0,0.0,2.627911094428501,4.316256235023617,3.6879308062830507,-2.211000535577745,0.0,-1.3481579575065006,-2.9031287649460658,-3.11807647904867,2.6195456190279143,2.6123524310217205,-4.45788894451267,0.0,0.0,0.0,2.0155657658915813,-2.049963126268567,2.3621717055478895,0.0
-1.0849687706112827,0.0,1.734628571459895,1.1995334241138926,-3.0472891994783415,1.5729436994341086,-2.0464658141166563,-3.619144951962344,2.600634979025518,4.841696948021353,0.0,-1.186024025172484,4.9869386262145605,-1.4614871499306783,1.1321089307720178,0.0,-1.5967776931409203,0.0,3.6081593764334157,2.388719283484652
0.0,2.5731376749026666,0.0,-3.731723479278841,0.0,-3.376006628990728,0.0,-1.1568457239149212,0.0,0.0,-3.0763432911818875,1.5866879007118389,0.0,-1.7301671459293815,-1.1869115446052458,0.0,1.876856594683965,-4.504426854264382,-3.1209306589997037,0.0
0.0,0.0,0.0,1.4466525917884696,1.3462863073745175,0.0,0.0,0.0,-1.0657201209044993,-1.2047902596655267,0.0,0.0,-1.6656427838119694,2.0151739895415006,3.0568251348432725,2.0815662733086366,0.0,1.0553936462834106,0.0,2.909575630346126
1.151623710639971,-2.466323150800035,2.2354531758326743,0.0,0.0,0.0,0.0,1.524441795677924,0.0,3.277340606121297,1.83576853491499,2.499600390518507,1.3121480337913312,-1.2232226221919187,1.449954446725398,1.0059148237153535,-1.6233479073751789,0.0,-4.177868588960384,0.0
6.179297472224958,0.0,-3.2564208585379713,-1.3416080884777843,3.472559105403035,0.0,0.0,1.4830484423043775,-2.5087906919095087,0.0,0.0,-1.8162663158417338,-2.7456886838500103,-1.7564637177413756,0.0,0.0,0.0,2.4003077267006683,0.0,-3.410603823476754
-1.4707218227177912,0.0,-2.0707373689636692,-1.9287451479758693,3.620442497091034,-2.3365733611910504,1.2135049820984414,-2.59334148870516,-2.7488991780291836,-1.92620071858495,-1.825397253085828,0.0,-3.7233345707723684,0.0,0.0,-2.124473173131567,0.0,-1.8328399381711686,0.0,0.0
-1.7740345827337471,0.0,0.0,-1.6813730462645262,-1.8746214433451664,-2.1185027108338383,-1.2325778206512945,3.123262421064053,1.474651049936792,1.5732202513809086,3.045009995067991,0.0,2.2592472565050703,-1.2133748491489231,2.4886423008354086,2.8651226298442842,0.0,2.7798342680909265,0.0,1.0220464278297186
-6.055309226408274,-1.3009007469563623,2.4098272461741295,-2.27606182944394,3.858282364140075,1.0502181940178672,0.0,3.42353654863343,-2.516703027176059,2.580462742331324,0.0,0.0,-1.3019765208794818,4.196477747229627,0.0,-1.7720713966299668,0.0,0.0,1.6489410458932037,-2.8405244235834215
2.721364308205539,0.0,1.262819740059888,-3.2364288960442913,-2.310685377686659,0.0,1.131687032182107,0.0,1.946577552543606,3.3860093505014968,0.0,1.2392331028990895,3.617293711266445,3.3993995186236483,-2.039283625676659,3.0092589262217873,0.0,4.397950178404793,0.0,0.0
-3.0185305136663145,2.242778459285496,-4.229214492625994,1.537946918375726,3.143641639040891,-3.4212494807453293,-1.1334638975607787,-3.7438299371311223,-2.529805981675248,-3.2768024065689745,0.0,0.0,-4.1560880483473275,-3.6961578469292546,2.8391641172889086,1.5455342191072765,3.7656098510284477,-1.509971600395079,2.1896006119784843,-1.1536846549269486
2.6589713182365275,0.0,-2.2317595037111957,0.0,-2.166792684140998,3.7991918550589765,0.0,0.0,1.0536264762842986,-5.487044229728456,0.0,2.416876799689893,-1.5922169670809727,-5.251855918910637,0.0,0.0,0.0,1.2856829296070142,-2.7039547522859695,3.749887931047639
0.0,-5.350878485274035,0.0,1.7249432025174027,0.0,4.3327857940755905,0.0,1.2724606365744124,0.0,-1.123391865429293,0.0,0.0,0.0,2.239723945097047,0.0,0.0,2.2687547105636443,2.3737908754367867,-2.0110064956049314,2.6226232343961127
1.0520099217946242,0.0,-2.5874055058785217,0.0,4.297798088912033,3.6112665201853362,-2.193581673775138,0.0,-3.2895395053880807,-2.582265680802357,0.0,-3.4953218035250853,-4.590080312953963,2.425619067465609,-1.752917066884525,0.0,1.7989349526326632,0.0,-1.2124668525895566,0.0
0.0,-3.046746805024882,-2.0506400842758183,0.0,0.0,0.0,2.3429684037263643,-1.2907426788470744,0.0,5.053924778505829,-2.6707851935014024,0.0,3.267260160931481,0.0,-1.7602162325836737,-1.5511689715463046,-2.5272700980856673,0.0,-1.224515210067835,2.090260545078181
0.0,-2.485043663594089,3.3421068258569346,0.0,1.6852371917275408,-1.3303760295109386,0.0,1.5949420121864124,-1.3987714568634773,-2.234757582171068,0.0,0.0,-2.5031081113588867,-1.9974866153243114,0.0,-1.5998645000398513,-3.5211087318409215,-1.4924391643696486,2.744935240817148,2.2015819326134554
-1.7458222849753045,0.0,0.0,-2.5810765522320387,1.8357751560345361,1.2387851824338172,-1.4003593016306854,0.0,-1.2709860437515461,0.0,0.0,0.0,-1.0944150758320046,1.7497153078679963,0.0,-1.6669755742044576,-2.7631603583243898,-2.673918434242486,-1.726319364864134,1.3412031754650515
0.0,0.0,1.739005477949398,0.0,-1.5917697062669218,1.5433688748189969,0.0,-5.793592909419974,0.0,-1.824091122569291,4.020400793222542,-2.9665219573471537,0.0,2.9946274173949363,0.0,-2.9094010639441703,0.0,-1.5122121046519235,-5.249757329476313,0.0
2.4271917541804435,-2.192489547856901,0.0,4.440020232229789,1.1879779727259532,5.008015571080511,0.0,0.0,0.0,2.841422762442369,2.111766719361133,-3.3740300403855312,0.0,-2.829998368429398,-1.076616582379558,-2.2036813589365374,0.0,0.0,0.0,3.3044015177000876
-1.2839341991457096,0.0,0.0,-1.1661899833014315,-1.7445398819079885,-2.106583488627632,1.873001539963305,0.0,0.0,-2.7254263607469547,-1.4291338642750595,0.0,0.0,1.7570359422844506,0.0,1.7758239231325312,1.5983292213641833,-1.1695337688946161,2.6646219369030217,4.7402495447275115
0.0,0.0,0.0,2.0740228870081494,1.2311750949533042,0.0,-2.0184834748312106,0.0,0.0,0.0,0.0,0.0,-1.2604207810169956,1.8830129554264368,-1.7677701797885403,2.26344212139816,1.375478554855909,2.825481970305291,1.121876156603854,0.0
-2.7051686551224554,-2.4713382834077544,-2.23722670665476,-1.1252686463205706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206819264292477,0.0,-1.9394848443174035,-2.389006120428146,-2.465469679722189
0.0,4.198625863969222,1.7130210716342524,0.0,-1.2533829246338244,0.0,0.0,-1.1723297418824612,0.0,0.0,0.0,0.0,0.0,-2.2264778616062335,1.6750401969554907,1.8822976612182343,1.6942592751070031,0.0,0.0,0.0
0.0,-1.2764169269110637,0.0,-1.486211346157555,-2.7691689714148384,0.0,1.1392096221222165,0.0,2.132552354656626,1.8100354892307002,-2.7572569858421687,2.7369355151782133,3.0416301787162845,0.0,1.9960831327288469,0.0,2.0430180148812394,2.297468352665608,2.529120031844181,-1.2130033392652817
0.0,-1.1376525202811931,1.5939780836676882,-2.248246833337381,4.503298020313897,2.5359318293860365,-1.6931386885535187,-2.5761668166662197,-2.774535528379943,4.840327253384292,0.0,0.0,0.0,1.821680360411196,3.3923333586352484,0.0,0.0,-3.6242236961746337,1.0371099538591602,0.0
0.0,0.0,0.0,0.0,-3.093914296204302,-1.3931799066777224,0.0,-3.7669281358311064,2.268755427773599,0.0,0.0,-2.0963326694378046,2.662797882363341,-1.4797533376568517,1.5658656073835386,0.0,-1.2703834376777563,-1.0674449995067294,0.0,-1.0276040166545897
-1.946260517456509,0.0,-1.7559338755468406,0.0,-3.2910095867575446,1.2404070779035015,3.9632965775148006,1.8347054109815106,2.481239982923044,1.5541664930065462,4.068428656406205,0.0,3.2713204244294953,-2.022001384543288,-1.8139423633198077,1.1295050248864946,0.0,-2.9210668161923268,-2.3584293364667883,0.0
0.0,0.0,1.8633394261823284,0.0,-4.220569486473298,0.0,0.0,2.15755599264739,3.2851740534252367,3.1503459128618614,0.0,-2.1149768264052424,4.861174109847029,-2.3922152363938802,-1.2799503892694846,-3.5691568549626633,-3.546734307106651,0.0,-2.395206952071527,0.0
-2.3816619664198417,2.0489672727054278,2.571299602891269,-1.1840417970251058,6.755068314734984,0.0,-1.7677427577980074,0.0,-4.432933558831427,4.218197823442663,0.0,0.0,-2.4519260823817546,0.0,2.250368949476746,1.1224989795237492,-3.531606625698856,2.8445726644729734,0.0,1.651111948791553
0.0,-1.9653809515673084,-2.567401735416688,-1.5967087890999925,-4.383888713406509,1.694483649139121,0.0,2.1458626781876218,3.512823547975444,4.4005950555728175,1.7273636957578435,-3.830535034294527,5.698533977194237,0.0,0.0,2.505094384780243,0.0,1.775587552717921,0.0,-1.5481603911631692
1.376034419709222,-3.2839221082862156,-5.030895200967289,0.0,0.0,0.0,-2.778961610246349,3.5716152120655065,0.0,0.0,-5.124230848474043,0.0,0.0,0.0,0.0,0.0,-4.313214631314634,0.0,0.0,-2.693287286136195
-2.2502272694226773,-3.2991190017110648,2.2100937393954796,-2.5085289729965363,4.1883086914496115,0.0,1.6814142799553988,0.0,-2.8604125239478013,1.3595545696416689,-1.1320350145960636,0.0,-2.242863651708919,-1.0344665394201964,0.0,0.0,-1.7597706193603035,0.0,-1.8328753518823897,0.0
0.0,0.0,-3.457101960439476,-1.173332597681428,-1.3982615645180956,-1.961195782388533,4.092639932493313,0.0,1.0898082260013666,1.0598658482039274,3.6553165336676026,1.1227663306720506,1.6197938644966985,1.3392273463092732,1.8683517670875922,0.0,0.0,-1.2970830458452418,4.911822876843458,0.0
1.2509379823099966,2.798330721239263,1.0330996941851769,-1.5291584124174464,3.658549475388199,-1.2997510652676234,0.0,0.0,-2.6353494700618283,0.0,0.0,0.0,-2.8422930460613918,-1.7383758002537968,-2.774094618113908,-2.711673359226304,-2.8872780392683737,1.2370146676961067,0.0,1.1949559358883617
0.0,0.0,-2.2656081081042516,0.0,0.0,-1.8852830773594556,-2.341901982498719,0.0,0.0,2.0158220169181313,0.0,-1.9968104335963532,1.7532164625789974,0.0,0.0,-4.236591925322221,2.7811324874936725,0.0,1.2685728643425054,-2.381538533493263
4.061930620537546,0.0,0.0,-1.9135030635757904,1.9712718301592558,-2.427994626433941,-4.012832691229062,0.0,-1.6427750735486781,-2.688038376741832,0.0,0.0,-2.970525806901713,0.0,0.0,-1.9153574857893814,2.5053995407994445,4.352340826862922,0.0,-1.2810333046844224
2.790688151694389,0.0,-1.9387859539828975,-1.509646641783041,-3.079265222315086,0.0,3.555727352364319,0.0,1.9622587432822636,-2.579162039097581,1.529008094198778,1.119397817646547,0.0,0.0,0.0,0.0,0.0,-2.7872859448671075,0.0,-2.6457087237581907
0.0,1.1422011057986872,0.0,-3.9980883414454502,3.2410768390293576,-2.7386406121924782,-1.1073911348137437,-3.1492700492534995,-2.3831268436702935,0.0,0.0,-2.4481540604176213,-2.831161449873269,-3.6947286897466025,-2.173376215855495,1.955276328270374,0.0,-1.3068221133255251,0.0,0.0
0.0,-1.2044540800618369,0.0,1.3972027350186778,2.430921190445141,-1.2103181686322313,-3.2662975998217956,0.0,-1.9762662206098176,-2.758525404443239,0.0,0.0,-3.343082344940866,2.1055787577019465,-2.8696668201162483,0.0,0.0,-1.224502782731899,4.342931641190804,-4.150099134948406
1.6776843458635267,2.791079770979491,1.8594720173027448,1.6257123102116167,1.9009871265876979,-2.751860660759366,0.0,0.0,-1.4903411847943546,-1.5386621952905342,3.7707011185972226,-3.537485094466233,-2.2584060106391073,2.4673934417685777,0.0,-2.9694305638703002,1.194704506272517,-3.5579963723236836,1.642983519296112,-2.650323518084942
0.0,-1.7675421950002244,2.4686087390755516,-3.363591196794858,1.6427714378676568,-4.642145068270388,0.0,0.0,-1.268954632402731,-1.1169616210653448,0.0,-1.4719828738272707,-1.829252886032241,-2.608589760603204,0.0,0.0,-1.0067756618794046,0.0,-2.7631667397003343,0.0
-4.794819685769769,1.4693937841323057,0.0,-1.8284733541473703,-5.0879860145521505,-1.8796633525092323,-2.4886788301808336,0.0,3.6685102367526388,0.0,0.0,0.0,3.97541388257819,0.0,-1.7677634965216322,2.263796666972921,0.0,0.0,0.0,-1.019166496154193
0.0,0.0,0.0,2.680366838156753,-1.492998573127446,-2.814938079266088,-2.212484380277435,1.1716382436869857,1.103301916355033,0.0,1.4746827716276631,0.0,1.339803741078186,0.0,-2.074755898243535,1.6780157691916397,0.0,0.0,-3.128897428906497,0.0
2.5333407743882077,0.0,1.9871368418374564,-2.081438112953889,0.0,0.0,2.091055127380121,0.0,0.0,0.0,0.0,1.252396023591554,0.0,0.0,2.662699735220302,0.0,0.0,0.0,0.0,2.1715518948686996
4.269080057080852,1.5490338989509969,-1.8390311282091296,2.09371883870318,4.853081054970803,5.734480783715509,1.8253724988847153,2.951389225254163,-3.6712930711054654,-2.43032610423083,0.0,0.0,-4.903726756346119,1.555296380028576,0.0,0.0,0.0,0.0,-3.754172145723956,0.0
0.0,0.0,1.1316963465502707,1.1772707368354987,2.668626141986544,-5.080212782161193,-1.385905376262874,0.0,-1.616272109899502,3.1815096140457673,-3.1037165853762545,0.0,0.0,3.317548530354805,0.0,0.0,-1.4554068103440125,-1.3828919833646311,0.0,0.0
0.0,0.0,0.0,1.7873363384457668,-1.655425213244342,-3.7452685957066825,-2.3883142037766976,3.4229998266008863,0.0,-3.878501942066231,0.0,1.5333854388809798,-1.036010736444318,0.0,0.0,0.0,-1.6595037668634256,0.0,0.0,0.0
-1.2796686594210154,-1.83417757097306,-1.6886790190121326,0.0,1.582877395956186,0.0,-1.7022225935724282,0.0,0.0,5.325097276094535,0.0,0.0,1.9207858524174186,2.622296312616736,-2.9597889800034864,2.779449418648874,-1.7669420669364313,1.1019752967956646,1.4356649738332121,-1.4020108533649842
0.0,-1.8791473847208469,0.0,-5.259194027107672,-3.4085653085370846,0.0,1.4534121537664793,0.0,2.8007976905421565,4.201690058371128,0.0,-1.465294163736307,4.879621457925473,-1.7482538345776444,3.3389821332685194,2.862531417786449,-2.7389266712159803,-2.3765112672634094,2.026748591853613,0.0
1.9124943065865385,0.0,1.4852148828667568,2.00953748212484,0.0,-1.4330543738761614,0.0,1.2673054430527568,0.0,0.0,3.805801603643843,3.4761038100883512,0.0,-2.776077942668583,-1.2826259858547477,0.0,0.0,0.0,0.0,-3.985136131445607
0.0,1.2846284456977672,-4.4555428641837365,1.8013545486597142,0.0,-2.3914731994710428,0.0,1.5141833114977543,0.0,2.6504627097704923,0.0,-1.7643062864733103,1.9085971790099951,2.571774040708008,2.4705898489007105,1.6296633542425236,0.0,0.0,-3.3906931848323407,0.0
1.0727036523290212,1.4794708115191513,-4.676860702542467,2.7257578707119934,4.455992287654309,0.0,-2.2801968101441092,0.0,-3.4291928504680818,-2.8857653766918117,0.0,4.32530629112595,-4.878976250730444,1.4486435771834507,-3.0297156042321407,0.0,0.0,0.0,-1.093545572916094,0.0
-2.1745891638022874,0.0,0.0,0.0,-1.3848761858801528,0.0,1.1581995537963878,1.203364374400799,0.0,-5.635597624983035,1.2366240076814148,3.32501815952069,-2.2424620157308173,0.0,0.0,1.3559082893857215,4.250408803214113,-1.9178901423755832,0.0,0.0
0.0,-1.6935205316027249,0.0,0.0,3.2582577385304923,2.3593419045185158,0.0,1.4693108105264134,-2.61603661696562,-3.3288687184820356,-2.370071328803882,2.801044055725082,-4.2688327027695445,-1.3626128088785256,0.0,1.844949714072818,-2.590197113596569,0.0,0.0,3.246191355165645
-1.216278354322898,0.0,2.152569368633942,-2.6185265821376147,-2.122073826079422,0.0,-2.0773037727538513,3.6395515452564533,1.3128667976581216,-2.2199219898938374,-2.2169493851367204,2.1114156106306283,0.0,1.929893697527241,0.0,3.450117327819,-1.4198866122340685,-1.7753097052598665,-1.6170713071172855,0.0
2.6382703427662606,5.37275784748288,0.0,0.0,-1.0316721621761484,0.0,4.425632128867502,0.0,0.0,1.9838088031678116,1.0036035604520328,2.8288217935162305,1.8866508984804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.083964592593736,1.164829463009092,0.0,0.0,2.038169538455767,-1.7564356030531576,2.050559261201851,0.0,-1.6099235551362927,-1.7847686167152832,2.13310397183151,0.0,-2.499101191893032,0.0,0.0,-1.4303904946831352,2.7494376960931093,1.9177384290756654,-1.0703406433568547,1.343933566795275
1.4013680435557367,0.0,0.0,1.5999857051262614,-3.5583542918396294,-1.7693249788783598,-2.3577195832689113,4.178681577674231,2.3896588309458804,-1.609936881503817,-3.51502882278115,0.0,1.6437860034392604,1.24038230598102,2.306677174754543,3.086567323784678,3.090679084387984,3.154979886768716,0.0,-2.3388835466034457
0.0,-2.016849546755806,0.0,3.080792281399333,0.0,0.0,3.5164906936432625,-1.1329352064108067,0.0,0.0,1.713889227716371,0.0,0.0,1.1316788575621677,1.0911146078308704,1.3038540492510329,2.6600337237644314,-1.1262851379639205,0.0,0.0
3.654533958124802,-3.539530849950082,-2.6180798105564063,-1.676669433861736,0.0,0.0,-1.0106305773222728,0.0,0.0,5.370412020303916,-3.471399235907924,2.7096074405102484,2.8496481320195715,-1.165877753263668,-3.3824231183145055,0.0,1.4031999850597707,1.4691323496143491,2.6198654903892455,-2.209456905334221
-2.766137946248856,0.0,2.181030653693493,2.0226876315864812,2.7242942915232735,0.0,-3.263884971153522,0.0,-2.237985961112891,-3.352021739074124,1.3302198139271955,0.0,-3.896480907798402,1.61111382014022,3.3667672845433407,0.0,0.0,0.0,2.865356881452997,0.0
-1.7780604723847513,0.0,0.0,-3.2830690161328624,0.0,1.3081299438407274,0.0,-2.143613029470769,0.0,-1.336065581120291,-1.2728860074318182,-2.909099164601807,0.0,-1.6787774109238727,-1.3618638447124292,0.0,-1.1830435564526753,0.0,0.0,-3.0170588232699957
0.0,0.0,2.3765731203978357,-1.4718861296524661,-5.279565759612262,-1.2029864502706,0.0,-1.542507902555574,4.232703215541581,5.324052205890427,0.0,0.0,6.8768283499722225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.050836286244772,-1.411963590365208,1.694730866709859,1.5084762714643345,1.820905266284953,0.0,0.0,0.0,-1.0766704157916678,0.0,1.8210046627791356,0.0,0.0,-1.9947085903334418,1.1664302839355687,-4.09692036755809,0.0
1.4719517055794669,-2.4596348599074602,0.0,0.0,-5.49390568376762,2.064783034083883,0.0,0.0,4.352215162902391,4.952856595066512,1.8640773122451142,-2.0715188407290315,6.81805602981729,-1.069804639508965,3.559170356830452,0.0,0.0,0.0,-1.6488944543339719,0.0
-1.6080656332426295,0.0,0.0,-3.492034759097525,-3.042466456449727,2.9837079407877782,0.0,0.0,2.2234719295723897,0.0,-1.4794068884392844,0.0,2.5697119212175408,2.697976919579888,0.0,0.0,0.0,-4.31027602450669,2.771185032053846,-1.8488639765899426
0.0,0.0,0.0,-2.2283905106431603,-2.0576435606058627,0.0,-1.2105886951426335,0.0,0.0,-5.428385970241704,2.0746089461604384,0.0,-1.6373016852961157,0.0,0.0,0.0,-3.1947824105437266,-1.5935319469002869,-1.0576724770995756,0.0
-2.0086542383210695,-1.0633643509060695,1.004457504204823,1.5589096061153846,-2.749651109957612,0.0,1.1919324217897724,0.0,1.5711232103653874,-4.335690562403695,1.0400748803764117,0.0,0.0,2.701702903203913,1.9819822960783855,0.0,-1.3453904081899093,0.0,0.0,0.0
2.6799705612769094,0.0,0.0,2.9364026070819755,1.8461355203152605,0.0,-3.726786170476769,1.22213678414822,-1.4867812198650667,-1.9369846129792427,0.0,0.0,-2.4479832834093593,-1.776155507928971,1.3579050380962208,1.7634531391129604,-2.6570147283826393,2.4566102130072984,0.0,0.0
